16.001268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.931,		1.925,		3.682e-09,		inf,		-inf,		0,		0,		0.1834,		0.0786,		16084,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		11489,		164,		0.08333
17.001354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.948,		1.927,		3.527e-08,		inf,		-inf,		0,		0,		0.1921,		0.08232,		16084,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		12069,		164,		0.1667
18.001436,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.926,		1.721e-09,		inf,		-inf,		0,		0,		0.2002,		0.08579,		16084,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		12581,		164,		0.08333
19.001522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.97,		1.927,		4.391e-09,		inf,		-inf,		0,		0,		0.2079,		0.08908,		16084,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		13111,		164,		0
20.001619,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.654,		1.952,		1.924,		1.895e-07,		inf,		-inf,		0,		0,		0.2172,		0.09308,		16348,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		13733,		164,		0.1667
21.001713,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.924,		1.922,		1.976e-09,		inf,		-inf,		0,		0,		0.2265,		0.09705,		16348,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		14244,		164,		0.08333
22.001806,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.926,		1.92,		9.409e-09,		inf,		-inf,		0,		0,		0.2407,		0.09705,		16348,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		14777,		166,		0.1667
23.001898,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.919,		1.669e-09,		inf,		-inf,		0,		0,		0.2519,		0.1008,		16348,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		15288,		166,		0.1667
24.001989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.929,		1.919,		7.493e-08,		inf,		-inf,		0,		0,		0.263,		0.1052,		16348,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		15845,		166,		0.08333
25.002071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.533,		1.942,		1.923,		3.162e-07,		inf,		-inf,		0,		0,		0.2726,		0.109,		16348,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		16425,		166,		0.08333
26.002165,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.948,		1.92,		4.473e-09,		inf,		-inf,		0,		0,		0.2826,		0.113,		16348,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		16938,		166,		0.1667
27.002258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.921,		2.609e-09,		inf,		-inf,		0,		0,		0.2923,		0.1169,		16348,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		17468,		166,		0.08333
28.002348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.951,		1.925,		2.245e-08,		inf,		-inf,		0,		0,		0.3022,		0.1209,		16348,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		18092,		166,		0.1667
29.002455,		1.000073,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.927,		1.934e-09,		inf,		-inf,		0,		0,		0.3102,		0.1241,		16348,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		18604,		166,		0.08332
30.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.927,		1.156e-09,		inf,		-inf,		0,		0,		0.3182,		0.1273,		16348,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		19137,		166,		0
31.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.931,		1.926,		8.69e-10,		inf,		-inf,		0,		0,		0.3263,		0.1305,		16348,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		19648,		166,		0.1667
32.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.941,		1.926,		9.218e-09,		inf,		-inf,		0,		0,		0.3387,		0.1305,		16348,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		20206,		167,		0.08333
33.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.931,		1.926,		1.97e-08,		inf,		-inf,		0,		0,		0.3505,		0.1314,		16348,		0,		0,		0,		1775,		0,		0,		0,		24,		0,		0,		0,		20786,		167,		0.1667
34.002945,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9273,		1.969,		1.921,		7.086e-06,		inf,		-inf,		0,		0,		0.3763,		0.1539,		16348,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		23995,		320,		0.3333
35.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.938,		1.131e-09,		inf,		-inf,		0,		0,		0.38,		0.1555,		16348,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		24515,		320,		0.08333
36.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		1.147e-09,		inf,		-inf,		0,		0,		0.3836,		0.1569,		16348,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		25016,		320,		0
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.94,		1.65e-09,		inf,		-inf,		0,		0,		0.3866,		0.1581,		16348,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		25517,		320,		0
38.003281,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		9.823e-10,		inf,		-inf,		0,		0,		0.3894,		0.1593,		16348,		0,		0,		0,		1832,		0,		0,		0,		32,		0,		0,		0,		26018,		320,		0
39.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.09e-09,		inf,		-inf,		0,		0,		0.3923,		0.1605,		16348,		0,		0,		0,		1832,		0,		0,		0,		32,		0,		0,		0,		26519,		320,		0.1667
40.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.966,		1.939,		1.497e-07,		inf,		-inf,		0,		0,		0.3972,		0.1765,		16612,		0,		0,		0,		1857,		0,		0,		0,		32,		0,		0,		0,		28260,		336,		0.08333
