16.001450,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.933,		4.048e-08,		inf,		-inf,		0,		0,		0.6389,		0.1379,		42660,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		44928,		1790,		0.25
17.001539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.939,		1.558e-07,		inf,		-inf,		0,		0,		0.6709,		0.1379,		42660,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		47188,		1793,		0.3333
18.001642,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.975,		1.938,		1.35e-07,		inf,		-inf,		0,		0,		0.7,		0.14,		42660,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		49409,		1793,		0.1666
19.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.935,		8.822e-08,		inf,		-inf,		0,		0,		0.7326,		0.1404,		42660,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		51667,		1794,		0.4166
20.001860,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.941,		1.666e-07,		inf,		-inf,		0,		0,		0.761,		0.1441,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		53931,		1795,		0.25
21.001959,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.937,		8.84e-08,		inf,		-inf,		0,		0,		0.7883,		0.1484,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		56190,		1796,		0.1667
22.002062,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.979,		1.937,		1.123e-07,		inf,		-inf,		0,		0,		0.8155,		0.1535,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		58447,		1796,		0.3333
23.002155,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.98,		1.939,		1.397e-07,		inf,		-inf,		0,		0,		0.8341,		0.1659,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		60705,		1796,		0.25
24.002245,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.982,		1.934,		1.89e-08,		inf,		-inf,		0,		0,		0.8341,		0.1972,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		62936,		1796,		0.25
25.002342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.981,		1.937,		1.154e-07,		inf,		-inf,		0,		0,		0.8643,		0.2006,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		65227,		1796,		0.3333
26.002436,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.982,		1.934,		3.017e-08,		inf,		-inf,		0,		0,		0.8924,		0.2037,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		67486,		1797,		0.25
27.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.935,		4.9e-08,		inf,		-inf,		0,		0,		0.9182,		0.2085,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		69711,		1799,		0.1667
28.002630,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.936,		5.395e-08,		inf,		-inf,		0,		0,		0.9461,		0.2125,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		71973,		1799,		0.3333
29.002733,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.974,		1.935,		9.752e-08,		inf,		-inf,		0,		0,		0.9656,		0.2247,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		74237,		1799,		0.25
30.002823,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.934,		2.989e-08,		inf,		-inf,		0,		0,		0.9941,		0.2279,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		76462,		1799,		0.25
31.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.936,		4.432e-08,		inf,		-inf,		0,		0,		1.022,		0.232,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		78725,		1799,		0.3333
32.003017,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.975,		1.936,		9.968e-08,		inf,		-inf,		0,		0,		1.029,		0.2561,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		80983,		1799,		0.1667
33.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.954,		1.934,		2.648e-08,		inf,		-inf,		0,		0,		1.055,		0.2625,		42660,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		83210,		1799,		0.3333
34.003212,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.02491,		1.982,		1.93,		7.811e-06,		inf,		-inf,		0,		0,		1.093,		0.2682,		42660,		0,		0,		0,		4041,		0,		0,		0,		16,		0,		0,		0,		85629,		1803,		0.3333
35.003292,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.179,		1.986,		1.931,		3.484e-06,		inf,		-inf,		0,		0,		1.145,		0.2812,		42660,		0,		0,		0,		4047,		0,		0,		0,		16,		0,		0,		0,		88908,		1839,		0.5833
36.007282,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.939,		5.075e-09,		inf,		-inf,		0,		0,		1.149,		0.2821,		42660,		0,		0,		0,		4047,		0,		0,		0,		24,		0,		0,		0,		89419,		1839,		0
37.007381,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.938,		5.743e-09,		inf,		-inf,		0,		0,		1.154,		0.2834,		42660,		0,		0,		0,		4047,		0,		0,		0,		24,		0,		0,		0,		90016,		1839,		0.08332
38.007488,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.937,		2.7e-09,		inf,		-inf,		0,		0,		1.159,		0.2846,		42660,		0,		0,		0,		4047,		0,		0,		0,		32,		0,		0,		0,		90556,		1839,		0
39.007553,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.986,		1.949,		4.089e-07,		inf,		-inf,		0,		0,		1.164,		0.2858,		42660,		0,		0,		0,		4047,		0,		0,		0,		32,		0,		0,		0,		91093,		1840,		0.08333
40.007679,		1.000087,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.136,		1.986,		1.964,		2.099e-06,		inf,		-inf,		0,		0,		1.173,		0.2869,		42660,		0,		0,		0,		4047,		0,		0,		0,		32,		0,		0,		0,		91923,		1842,		0.08332
