16.001331,		1.000059,		499,		0,		0,		-nan,		15998,		0.03901,		0.1251,		0.04919,		2.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.1591,		16332,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		20523,		2743,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.03518,		0.2577,		0.04777,		1.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.1832,		16332,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		21620,		2745,		0.25
18.001516,		1.000058,		500,		0,		0,		-nan,		16030,		0.04222,		0.08758,		0.05009,		2.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.1919,		16332,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		22623,		2745,		0.1667
19.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.041,		0.06891,		0.04976,		4.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.2006,		16332,		0,		0,		0,		1903,		0,		0,		0,		16,		0,		0,		0,		23650,		2745,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03714,		0.05899,		0.04864,		1.701e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.2085,		16332,		0,		0,		0,		1903,		0,		0,		0,		16,		0,		0,		0,		24651,		2745,		0.1667
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.03753,		0.2484,		0.04671,		1.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.2348,		16332,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		25790,		2747,		0.25
22.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.04098,		0.06242,		0.04956,		1.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.2449,		16332,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		26791,		2747,		0.1667
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.04059,		0.07609,		0.05009,		1.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.2542,		16332,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		27792,		2747,		0.25
24.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.03805,		0.1703,		0.05304,		6.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.2821,		16332,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		28848,		2749,		0.25
25.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.03935,		0.09453,		0.05164,		2.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.2931,		16332,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		29941,		2751,		0.1667
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.04245,		0.1116,		0.05469,		2.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.3031,		16332,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		30945,		2751,		0.25
27.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.04173,		0.07552,		0.05222,		1.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.3134,		16332,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		31966,		2752,		0.25
28.002434,		1.000058,		499,		0,		0,		-nan,		15998,		0.03977,		0.09422,		0.05084,		2.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.324,		16332,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		32967,		2752,		0.1667
29.002535,		1.000062,		499,		0,		0,		-nan,		15998,		0.0368,		0.1225,		0.04992,		5.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.3351,		16332,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		34102,		2753,		0.25
30.002941,		1.000372,		499,		0,		0,		-nan,		15993,		0.02765,		1.607,		0.05664,		8.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.35,		16332,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		36032,		2770,		0.2499
