16.001205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.959,		1.933,		9.587e-09,		inf,		-inf,		0,		0,		0.3334,		0.2401,		33380,		0,		0,		0,		3111,		0,		0,		0,		8,		0,		0,		0,		34756,		984,		0.3333
17.001297,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.934,		6.052e-09,		inf,		-inf,		0,		0,		0.3525,		0.2538,		33380,		0,		0,		0,		3111,		0,		0,		0,		8,		0,		0,		0,		36993,		989,		0.25
18.001381,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		3.102e-09,		inf,		-inf,		0,		0,		0.3712,		0.2673,		33380,		0,		0,		0,		3111,		0,		0,		0,		8,		0,		0,		0,		39162,		989,		0.25
19.001467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.937,		1.932,		5.618e-08,		inf,		-inf,		0,		0,		0.3906,		0.2813,		33380,		0,		0,		0,		3111,		0,		0,		0,		8,		0,		0,		0,		41385,		996,		0.3333
20.001566,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.959,		1.937,		1.151e-07,		inf,		-inf,		0,		0,		0.4107,		0.2957,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		43614,		1001,		0.25
21.001656,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.958,		1.932,		3.142e-08,		inf,		-inf,		0,		0,		0.4311,		0.3104,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		45791,		1002,		0.3333
22.001741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.932,		4.144e-09,		inf,		-inf,		0,		0,		0.4511,		0.3248,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		48028,		1005,		0.25
23.001833,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.959,		1.948,		9.406e-08,		inf,		-inf,		0,		0,		0.4691,		0.3378,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		50262,		1005,		0.1667
24.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.975,		1.951,		5.49e-08,		inf,		-inf,		0,		0,		0.496,		0.3434,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		52442,		1006,		0.3333
25.002022,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.98,		1.943,		8.754e-08,		inf,		-inf,		0,		0,		0.5164,		0.3575,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		54672,		1009,		0.25
26.002115,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.956,		1.934,		8.972e-09,		inf,		-inf,		0,		0,		0.5366,		0.3715,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		56898,		1011,		0.3333
27.002207,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.956,		1.936,		2.29e-08,		inf,		-inf,		0,		0,		0.5566,		0.3853,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		59040,		1015,		0.25
28.002293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.956,		1.936,		5.32e-08,		inf,		-inf,		0,		0,		0.5772,		0.3996,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		61265,		1019,		0.25
29.002380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.941,		1.929,		8.555e-08,		inf,		-inf,		0,		0,		0.5969,		0.4132,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		63501,		1023,		0.3333
30.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.933,		8.611e-09,		inf,		-inf,		0,		0,		0.6162,		0.4266,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		65666,		1023,		0.25
31.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.956,		1.937,		1.408e-07,		inf,		-inf,		0,		0,		0.6355,		0.44,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		67903,		1026,		0.25
32.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.956,		1.934,		3.81e-08,		inf,		-inf,		0,		0,		0.6549,		0.4534,		33380,		0,		0,		0,		3111,		0,		0,		0,		16,		0,		0,		0,		70121,		1027,		0.3333
33.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.928,		7.834e-08,		inf,		-inf,		0,		0,		0.6747,		0.4671,		33380,		0,		0,		0,		3111,		0,		0,		0,		24,		0,		0,		0,		72282,		1030,		0.25
34.002800,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3123,		1.983,		1.918,		8.386e-06,		inf,		-inf,		0,		0,		0.7322,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		24,		0,		0,		0,		75854,		1085,		0.5
35.002918,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.954,		1.939,		7.248e-09,		inf,		-inf,		0,		0,		0.7375,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		24,		0,		0,		0,		76362,		1085,		0
36.003006,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.952,		1.941,		1.408e-08,		inf,		-inf,		0,		0,		0.7403,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		24,		0,		0,		0,		76870,		1085,		0.08333
37.003098,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.961,		1.945,		5.813e-08,		inf,		-inf,		0,		0,		0.7445,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		24,		0,		0,		0,		77447,		1085,		0
38.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.966,		1.944,		3.752e-08,		inf,		-inf,		0,		0,		0.7474,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		32,		0,		0,		0,		77955,		1086,		0
39.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.976,		1.943,		7.349e-09,		inf,		-inf,		0,		0,		0.7508,		0.4671,		33380,		0,		0,		0,		3124,		0,		0,		0,		40,		0,		0,		0,		78485,		1086,		0.08333
40.003349,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.955,		1.941,		7.779e-08,		inf,		-inf,		0,		0,		0.759,		0.4688,		33380,		0,		0,		0,		3124,		0,		0,		0,		40,		0,		0,		0,		79365,		1088,		0
