16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05446,		0.4001,		0.06336,		2.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.2705,		39288,		0,		0,		0,		3778,		0,		0,		0,		8,		0,		0,		0,		28054,		3026,		0.25
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.05514,		0.08265,		0.06084,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.2821,		39288,		0,		0,		0,		3778,		0,		0,		0,		8,		0,		0,		0,		29393,		3026,		0.25
18.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.05518,		0.11,		0.06167,		2.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.2885,		39288,		0,		0,		0,		3778,		0,		0,		0,		8,		0,		0,		0,		30828,		3028,		0.1667
19.001492,		1.000023,		499,		0,		0,		-nan,		15999,		0.05504,		0.09683,		0.06276,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.2951,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		32259,		3031,		0.25
20.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.1107,		0.05965,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.3064,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		33601,		3032,		0.25
21.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.05471,		0.1081,		0.06162,		3.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.3121,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		35069,		3036,		0.25
22.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.05468,		0.1337,		0.06039,		4.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.3241,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		36501,		3037,		0.25
23.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.05481,		0.09081,		0.06117,		2.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.3352,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		37841,		3038,		0.1667
24.001944,		1.000055,		499,		0,		0,		-nan,		15998,		0.05342,		0.1388,		0.05902,		4.664e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.3467,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		39272,		3041,		0.25
25.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.05518,		0.1258,		0.06186,		4.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.3588,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		40703,		3044,		0.25
26.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.08845,		0.06029,		1.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.37,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		42041,		3045,		0.1667
27.002182,		1.000027,		499,		0,		0,		-nan,		15999,		0.05364,		0.1435,		0.06172,		3.774e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5346,		0.3818,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		43473,		3046,		0.3333
28.002260,		1.000045,		499,		0,		0,		-nan,		15998,		0.05474,		0.1098,		0.06166,		4.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.3938,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		44899,		3048,		0.25
29.002369,		1.000067,		499,		0,		0,		-nan,		15998,		0.0534,		0.08697,		0.05855,		7.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5665,		0.4046,		39288,		0,		0,		0,		3778,		0,		0,		0,		16,		0,		0,		0,		46237,		3049,		0.1666
30.002462,		1.000057,		500,		0,		0,		-nan,		16030,		0.04241,		3.882,		0.1048,		7.548e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6207,		0.4046,		39288,		0,		0,		0,		3782,		0,		0,		0,		16,		0,		0,		0,		48910,		3077,		0.5
