16.004169,		1.000056,		499,		0,		0,		-nan,		15998,		0.05027,		0.09778,		0.07271,		6.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		24283,		511,		0.25
17.004263,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.1127,		0.07111,		5.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		25626,		541,		0.3333
18.004358,		1.000058,		499,		0,		0,		-nan,		15998,		0.05687,		0.09928,		0.07124,		6.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.453,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		26972,		557,		0.25
19.004457,		1.000056,		500,		0,		0,		-nan,		16030,		0.05265,		0.09269,		0.07179,		5.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		28405,		561,		0.25
20.004560,		1.000055,		499,		0,		0,		-nan,		15998,		0.0528,		0.1035,		0.06855,		5.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		29764,		569,		0.25
21.004652,		1.000056,		499,		0,		0,		-nan,		15998,		0.05613,		0.1184,		0.07265,		7.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5476,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		31111,		569,		0.25
22.004745,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.127,		0.07341,		5.914e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		32539,		602,		0.3333
23.004837,		1.000056,		499,		0,		0,		-nan,		15998,		0.06034,		0.09509,		0.07366,		3.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		33876,		603,		0.25
24.004932,		1.000057,		499,		0,		0,		-nan,		15998,		0.06399,		0.1019,		0.07372,		3.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6362,		0.2195,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		35216,		604,		0.1667
25.004978,		1.000011,		499,		0,		0,		-nan,		15999,		0.05199,		0.1015,		0.07081,		5.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6598,		0.2275,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		36643,		606,		0.25
26.005072,		1.000057,		499,		0,		0,		-nan,		15998,		0.05181,		0.08989,		0.06768,		6.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6689,		0.2494,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		37980,		624,		0.25
27.005165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.09826,		0.07411,		6.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.2585,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		39320,		627,		0.3333
28.005257,		1.000056,		499,		0,		0,		-nan,		15998,		0.05108,		0.1436,		0.07206,		7.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.27,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		40749,		630,		0.25
29.005356,		1.000062,		499,		0,		0,		-nan,		15998,		0.0555,		0.1034,		0.07322,		5.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.736,		0.2795,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		42086,		630,		0.25
30.005453,		1.000060,		499,		0,		0,		-nan,		15998,		0.03536,		0.2693,		0.07021,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7613,		0.2917,		29104,		0,		0,		0,		2760,		2,		0,		0,		16,		0,		0,		0,		43929,		640,		0.4166
