17.002209,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.964,		1.925,		9.83e-07,		inf,		-inf,		0,		0,		0.3018,		0.2231,		19024,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		24503,		780,		0.1667
18.002310,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.945,		1.916,		1.536e-07,		inf,		-inf,		0,		0,		0.3087,		0.2282,		19024,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		25014,		780,		0
19.002394,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.961,		1.925,		2.799e-07,		inf,		-inf,		0,		0,		0.3159,		0.2335,		19024,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		25567,		782,		0.1667
20.002495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.769,		1.961,		1.93,		2.364e-07,		inf,		-inf,		0,		0,		0.3235,		0.2391,		19024,		0,		0,		0,		2692,		0,		0,		0,		24,		0,		0,		0,		26131,		786,		0.08332
21.002584,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.966,		1.918,		4.75e-07,		inf,		-inf,		0,		0,		0.3311,		0.2447,		19024,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		26760,		798,		0.1667
22.002695,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.959,		1.923,		5.178e-07,		inf,		-inf,		0,		0,		0.3388,		0.2504,		19024,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		27346,		804,		0.08332
23.002787,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.942,		1.916,		1.42e-07,		inf,		-inf,		0,		0,		0.346,		0.2557,		19024,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		27889,		806,		0.08333
24.002878,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.963,		1.92,		1.947e-07,		inf,		-inf,		0,		0,		0.3533,		0.2611,		19024,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		28454,		810,		0.1667
25.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.499,		1.963,		1.91,		1.881e-06,		inf,		-inf,		0,		0,		0.3623,		0.2678,		19024,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		29178,		827,		0.08333
26.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.94,		1.91,		1.01e-07,		inf,		-inf,		0,		0,		0.3685,		0.2724,		19024,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		29689,		827,		0.08333
27.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.965,		1.919,		1.293e-07,		inf,		-inf,		0,		0,		0.3753,		0.2774,		19024,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		30244,		830,		0.08333
28.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.947,		1.909,		1.761e-07,		inf,		-inf,		0,		0,		0.3824,		0.2826,		19024,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		30808,		840,		0.1667
29.003332,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.966,		1.936,		3.168e-07,		inf,		-inf,		0,		0,		0.3896,		0.288,		19024,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		31437,		851,		0
30.003429,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.964,		1.92,		3.235e-07,		inf,		-inf,		0,		0,		0.3975,		0.2938,		19024,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		32022,		859,		0.1667
31.003527,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.938,		1.923,		1.091e-07,		inf,		-inf,		0,		0,		0.4041,		0.2987,		19024,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		32566,		860,		0.08333
32.003616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.458,		1.969,		1.921,		8.948e-07,		inf,		-inf,		0,		0,		0.4106,		0.3035,		19024,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		33130,		864,		0.1667
33.003708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.248,		1.964,		1.914,		2.613e-06,		inf,		-inf,		0,		0,		0.413,		0.3163,		19024,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		33846,		885,		0.08333
34.003803,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.04,		1.976,		1.273,		0.004136,		inf,		-inf,		0,		0,		0.4467,		0.3163,		19024,		0,		0,		0,		2775,		0,		0,		0,		24,		0,		0,		0,		35526,		1065,		0.25
35.003902,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.119,		1.98,		1.84,		0.0002063,		inf,		-inf,		0,		0,		0.5128,		0.3163,		19024,		0,		0,		0,		2825,		0,		0,		0,		24,		0,		0,		0,		38830,		1731,		0.5833
36.004002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.01652,		1.978,		1.907,		2.938e-05,		inf,		-inf,		0,		0,		0.5511,		0.3163,		19276,		0,		0,		0,		2849,		0,		0,		0,		24,		0,		0,		0,		41002,		2071,		0.3333
37.004105,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.963,		1.936,		7.348e-07,		inf,		-inf,		0,		0,		0.5631,		0.3163,		19276,		0,		0,		0,		2855,		0,		0,		0,		24,		0,		0,		0,		41815,		2137,		0.08332
38.004208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.976,		1.942,		7.555e-08,		inf,		-inf,		0,		0,		0.5669,		0.3166,		19276,		0,		0,		0,		2855,		0,		0,		0,		32,		0,		0,		0,		42316,		2137,		0
39.004307,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.958,		1.941,		2.757e-08,		inf,		-inf,		0,		0,		0.5693,		0.3179,		19276,		0,		0,		0,		2855,		0,		0,		0,		32,		0,		0,		0,		42817,		2138,		0
40.004406,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.696,		1.944,		1.909,		6.349e-05,		inf,		-inf,		0,		0,		0.5778,		0.3259,		19276,		0,		0,		0,		2874,		0,		0,		0,		32,		0,		0,		0,		44148,		2142,		0.1666
