16.001253,		1.000077,		499,		0,		0,		-nan,		15998,		0.03424,		0.05568,		0.04004,		4.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1283,		0.1924,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		22184,		39,		0.08332
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.04908,		0.04122,		4.047e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1354,		0.2031,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		23523,		39,		0.1667
18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.03829,		0.04974,		0.04273,		1.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.143,		0.2145,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		24863,		39,		0.1667
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.0378,		0.05726,		0.04264,		4.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.151,		0.2264,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		26217,		39,		0.1667
20.001617,		1.000060,		499,		0,		0,		-nan,		15998,		0.03733,		0.05113,		0.04188,		3.372e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.2381,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		27561,		39,		0.08333
21.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.05072,		0.04222,		2.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1677,		0.2516,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		28901,		39,		0.25
22.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.05662,		0.0423,		3.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.2673,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		30257,		39,		0.1667
23.001890,		1.000060,		499,		0,		0,		-nan,		15998,		0.03642,		0.04868,		0.04259,		3.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1888,		0.2831,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		31595,		39,		0.25
24.001984,		1.000060,		499,		0,		0,		-nan,		15998,		0.03749,		0.05122,		0.04358,		3.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.2991,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		32935,		39,		0.1667
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.037,		0.06221,		0.04316,		4.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.315,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		34292,		39,		0.3333
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.03718,		0.05562,		0.04318,		4.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2206,		0.3309,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		35630,		39,		0.25
27.002258,		1.000060,		499,		0,		0,		-nan,		15998,		0.03643,		0.05436,		0.04314,		4.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2312,		0.3469,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		36970,		39,		0.1667
28.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.03641,		0.09121,		0.04205,		1.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.3618,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		38326,		39,		0.25
29.002445,		1.000060,		499,		0,		0,		-nan,		15998,		0.03951,		0.0591,		0.04477,		9.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2489,		0.3733,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		39664,		39,		0.08333
30.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03867,		0.05483,		0.04436,		7.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2565,		0.3847,		23312,		0,		0,		0,		2141,		8,		0,		0,		16,		0,		0,		0,		41004,		39,		0.1667
