16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.03354,		0.2085,		0.03917,		1.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.144,		18432,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		20948,		1066,		0.25
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.03588,		0.05635,		0.04122,		3.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.1509,		18432,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		21958,		1066,		0.1667
18.001440,		1.000043,		499,		0,		0,		-nan,		15998,		0.03411,		0.1504,		0.03808,		2.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1575,		18432,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		23019,		1068,		0.1667
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.03426,		0.2084,		0.04071,		8.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1575,		18432,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		24211,		1080,		0.1667
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.03655,		0.04396,		0.03806,		6.586e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1588,		18432,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		25224,		1080,		0.1667
21.001719,		1.000055,		499,		0,		0,		-nan,		15998,		0.03517,		0.04268,		0.03725,		8.845e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4118,		0.1647,		18432,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		26228,		1080,		0.25
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.299,		0.03835,		1.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.1708,		18432,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		27284,		1083,		0.1667
23.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.03421,		0.2199,		0.04007,		1.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.1772,		18432,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		28418,		1091,		0.1667
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.03445,		0.4602,		0.03961,		6.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.1834,		18432,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		29476,		1091,		0.1667
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03433,		0.07595,		0.03809,		8.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.1891,		18432,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		30487,		1091,		0.1667
26.002115,		1.000011,		499,		0,		0,		-nan,		15999,		0.03601,		0.3687,		0.04026,		2.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.1952,		18432,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		31547,		1091,		0.1667
27.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.3506,		0.0412,		3.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5125,		0.1952,		18432,		0,		0,		0,		2773,		0,		0,		0,		24,		0,		0,		0,		32736,		1108,		0.25
28.002295,		1.000057,		497,		0,		0,		-nan,		15934,		0.02759,		24.13,		1.047,		0.01023,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.2283,		18696,		0,		0,		0,		2804,		0,		0,		0,		24,		0,		0,		0,		34901,		1272,		0.3333
29.002403,		1.000056,		501,		0,		0,		-nan,		16062,		0.02779,		10.93,		0.2827,		0.001132,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.2283,		18696,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		39019,		2052,		0.7499
30.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.02521,		0.7231,		0.04998,		1.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6612,		0.2283,		18960,		0,		0,		0,		2875,		0,		0,		0,		24,		0,		0,		0,		41191,		2333,		0.4166
