16.002357,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.954,		1.924,		2.278e-08,		inf,		-inf,		0,		0,		0.1939,		0.126,		17192,		0,		0,		0,		2107,		0,		0,		0,		8,		0,		0,		0,		14268,		200,		0.08332
17.002453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.974,		1.922,		3.13e-07,		inf,		-inf,		0,		0,		0.1975,		0.1382,		17192,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		14958,		201,		0.08333
18.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.927,		1.919,		1.717e-08,		inf,		-inf,		0,		0,		0.2061,		0.1443,		17192,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		15469,		201,		0.1667
19.002640,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.956,		1.92,		3.211e-08,		inf,		-inf,		0,		0,		0.2147,		0.1503,		17192,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		16012,		201,		0.1667
20.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.94,		1.922,		2.934e-07,		inf,		-inf,		0,		0,		0.2227,		0.1559,		17192,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		16655,		206,		0.08333
21.002825,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.933,		1.918,		1.924e-08,		inf,		-inf,		0,		0,		0.2317,		0.1622,		17192,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		17199,		207,		0.1667
22.002920,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.957,		1.923,		5.124e-08,		inf,		-inf,		0,		0,		0.2398,		0.1678,		17192,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		17734,		209,		0
23.003004,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.959,		1.954,		2.593e-08,		inf,		-inf,		0,		0,		0.2457,		0.172,		17192,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		18254,		210,		0.1667
24.003094,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.966,		1.932,		5.854e-08,		inf,		-inf,		0,		0,		0.254,		0.1778,		17192,		0,		0,		0,		2126,		0,		0,		0,		16,		0,		0,		0,		18796,		210,		0.08333
25.003178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.953,		1.926,		8.609e-08,		inf,		-inf,		0,		0,		0.254,		0.1926,		17192,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19456,		211,		0.1667
26.003271,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.947,		1.919,		9.95e-09,		inf,		-inf,		0,		0,		0.2565,		0.2052,		17192,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19967,		211,		0.08333
27.003361,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.929,		1.917,		7.965e-09,		inf,		-inf,		0,		0,		0.2655,		0.2124,		17192,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		20510,		212,		0.1667
28.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.97,		1.92,		2.031e-07,		inf,		-inf,		0,		0,		0.2806,		0.2138,		17192,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		21154,		219,		0.1667
29.003542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.949,		1.931,		1.315e-07,		inf,		-inf,		0,		0,		0.2869,		0.2186,		17192,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21699,		221,		0
30.003633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.943,		2.637e-08,		inf,		-inf,		0,		0,		0.2933,		0.2234,		17192,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		22234,		223,		0.1667
31.003723,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.95,		1.923,		5.775e-08,		inf,		-inf,		0,		0,		0.3012,		0.2295,		17192,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		22754,		223,		0.08333
32.003811,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.946,		1.937,		1.113e-07,		inf,		-inf,		0,		0,		0.3093,		0.2356,		17192,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		23282,		224,		0.08333
33.003876,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.964,		1.92,		2.385e-07,		inf,		-inf,		0,		0,		0.3163,		0.2444,		17192,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		23940,		228,		0.1667
34.003975,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.51,		1.984,		1.786,		0.0002545,		inf,		-inf,		0,		0,		0.3726,		0.2444,		17192,		0,		0,		0,		2210,		0,		0,		0,		24,		0,		0,		0,		27317,		566,		0.4999
35.004078,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.223,		1.985,		1.939,		1.376e-06,		inf,		-inf,		0,		0,		0.3726,		0.268,		17192,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		28960,		762,		0.1666
36.004177,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		2.129e-09,		inf,		-inf,		0,		0,		0.3731,		0.2695,		17192,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		29461,		762,		0
37.004284,		1.000070,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.954,		1.943,		2.501e-09,		inf,		-inf,		0,		0,		0.3746,		0.2706,		17192,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		29963,		762,		0.08332
38.004387,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.946,		1.945,		2.238e-09,		inf,		-inf,		0,		0,		0.3758,		0.2714,		17192,		0,		0,		0,		2226,		0,		0,		0,		32,		0,		0,		0,		30464,		762,		0
39.004467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.946,		1.943,		1.313e-09,		inf,		-inf,		0,		0,		0.3774,		0.2726,		17192,		0,		0,		0,		2226,		0,		0,		0,		32,		0,		0,		0,		30965,		762,		0
40.004570,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.945,		1.94,		5.545e-07,		inf,		-inf,		0,		0,		0.382,		0.2759,		17192,		0,		0,		0,		2231,		0,		0,		0,		32,		0,		0,		0,		31755,		781,		0.08332
