16.001242,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.1064,		0.04247,		3.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.1718,		19440,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		21581,		2656,		0.25
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.03728,		0.05263,		0.04109,		5.269e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.1795,		19440,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		22622,		2657,		0.08333
18.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.03513,		0.05842,		0.03908,		9.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.1862,		19440,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		23623,		2657,		0.1667
19.001526,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.6436,		0.04305,		8.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.1897,		19704,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		24804,		2665,		0.1667
20.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.07154,		0.04196,		5.426e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.1972,		19704,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		25878,		2666,		0.25
21.001671,		1.000014,		499,		0,		0,		-nan,		15999,		0.03603,		0.0601,		0.0416,		7.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.2043,		19704,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		26880,		2666,		0.1667
22.001759,		1.000055,		499,		0,		0,		-nan,		15998,		0.03454,		0.233,		0.04066,		8.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4226,		0.2113,		19704,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27900,		2670,		0.25
23.001854,		1.000057,		500,		0,		0,		-nan,		16030,		0.0366,		0.354,		0.04111,		2.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.2188,		19704,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		29011,		2675,		0.08333
24.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.2194,		0.04114,		7.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.2208,		19704,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		30104,		2678,		0.25
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.0342,		0.05524,		0.04303,		1.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.2281,		19704,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		31134,		2678,		0.1667
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.05696,		0.03999,		8.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4861,		0.2347,		19704,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		32135,		2678,		0.1667
27.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03456,		0.5253,		0.04314,		6.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.2347,		19704,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		33312,		2686,		0.1667
28.002323,		1.000059,		498,		0,		0,		-nan,		15966,		0.02882,		0.9841,		0.04617,		2.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5362,		0.2347,		19704,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		34723,		2708,		0.25
29.002422,		1.000057,		500,		0,		0,		-nan,		16030,		0.02757,		17.83,		1.207,		0.008219,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.2708,		19968,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		38452,		3355,		0.7499
30.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.01985,		1.18,		0.05876,		6.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.3013,		19968,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		41664,		3795,		0.5
