26.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.976,		1.943,		2.822e-07,		inf,		-inf,		0,		0,		0.4955,		0.3634,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		55646,		412,		0.3333
27.002386,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.975,		1.937,		1.941e-07,		inf,		-inf,		0,		0,		0.5157,		0.3782,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		57818,		413,		0.25
28.002478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.932,		5.529e-09,		inf,		-inf,		0,		0,		0.5352,		0.3925,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		60076,		413,		0.3333
29.002573,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		3.905e-09,		inf,		-inf,		0,		0,		0.553,		0.4055,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		62248,		413,		0.25
30.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.956,		1.931,		6.944e-09,		inf,		-inf,		0,		0,		0.5713,		0.4189,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		64420,		413,		0.25
31.002764,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.977,		1.934,		5.943e-08,		inf,		-inf,		0,		0,		0.5907,		0.4332,		29528,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		66680,		414,		0.3333
32.002857,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.976,		1.94,		1.992e-07,		inf,		-inf,		0,		0,		0.611,		0.448,		29528,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		68852,		414,		0.25
33.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.978,		1.941,		1.883e-07,		inf,		-inf,		0,		0,		0.6302,		0.4621,		29528,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		71023,		414,		0.3333
34.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.975,		1.941,		7.191e-08,		inf,		-inf,		0,		0,		0.6302,		0.4888,		29528,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		72930,		431,		0.1667
35.003162,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.949,		1.948,		1.84e-09,		inf,		-inf,		0,		0,		0.6302,		0.4916,		29528,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		73438,		433,		0.08332
36.003258,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.954,		1.949,		7.485e-09,		inf,		-inf,		0,		0,		0.6302,		0.4945,		29528,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		73946,		433,		0
37.003345,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.954,		1.946,		2.473e-08,		inf,		-inf,		0,		0,		0.6302,		0.4984,		29528,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		74499,		433,		0
38.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		8.312e-10,		inf,		-inf,		0,		0,		0.6302,		0.5021,		29528,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		75007,		433,		0.08333
39.003532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.949,		1.946,		3.871e-09,		inf,		-inf,		0,		0,		0.6332,		0.5021,		29528,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		75529,		434,		0
40.003628,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.955,		1.945,		9.104e-08,		inf,		-inf,		0,		0,		0.6409,		0.5021,		29528,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		76312,		439,		0.08333
