16.001392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.974,		1.933,		9.859e-08,		inf,		-inf,		0,		0,		0.6247,		0.1911,		46852,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		40191,		3734,		0.3333
17.001486,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.935,		7.771e-08,		inf,		-inf,		0,		0,		0.6535,		0.1999,		46852,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		42385,		3768,		0.25
18.001585,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.957,		1.933,		6.292e-08,		inf,		-inf,		0,		0,		0.6826,		0.2088,		46852,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		44532,		3811,		0.3333
19.001692,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.958,		1.933,		1.464e-07,		inf,		-inf,		0,		0,		0.7123,		0.2179,		46852,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		46751,		3861,		0.3333
20.001799,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.978,		1.934,		7.191e-08,		inf,		-inf,		0,		0,		0.7415,		0.2268,		46852,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		48950,		3901,		0.3333
21.001867,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.975,		1.934,		6.468e-08,		inf,		-inf,		0,		0,		0.7728,		0.2336,		46852,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		51113,		3943,		0.3333
22.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.978,		1.934,		8.892e-08,		inf,		-inf,		0,		0,		0.7954,		0.2497,		46852,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		53307,		3991,		0.25
23.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.955,		1.933,		5.581e-08,		inf,		-inf,		0,		0,		0.8238,		0.2586,		46852,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		55475,		4053,		0.3333
24.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.979,		1.935,		9.054e-08,		inf,		-inf,		0,		0,		0.8525,		0.2677,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		57636,		4109,		0.3333
25.002253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.976,		1.935,		1.413e-07,		inf,		-inf,		0,		0,		0.8749,		0.2849,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		59854,		4168,		0.3333
26.002350,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.977,		1.935,		6.851e-08,		inf,		-inf,		0,		0,		0.9035,		0.2941,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		62055,		4206,		0.3333
27.002449,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.466,		1.976,		1.934,		5.09e-07,		inf,		-inf,		0,		0,		0.9316,		0.3033,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		64217,		4239,		0.3333
28.002550,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.98,		1.936,		1.03e-07,		inf,		-inf,		0,		0,		0.9606,		0.3128,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		66399,		4280,		0.3333
29.002655,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.936,		1.036e-07,		inf,		-inf,		0,		0,		0.9804,		0.3306,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		68567,		4342,		0.3333
30.002756,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.958,		1.934,		8.393e-08,		inf,		-inf,		0,		0,		1.008,		0.3401,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		70711,		4376,		0.25
31.002851,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.933,		7.003e-08,		inf,		-inf,		0,		0,		1.038,		0.3499,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		72906,		4412,		0.25
32.002949,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.956,		1.931,		3.087e-07,		inf,		-inf,		0,		0,		1.066,		0.3595,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		75083,		4457,		0.3333
33.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.958,		1.934,		5.384e-08,		inf,		-inf,		0,		0,		1.085,		0.3784,		46852,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		77238,		4493,		0.3333
34.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.165,		1.981,		1.892,		6.862e-05,		inf,		-inf,		0,		0,		1.136,		0.387,		46852,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		79932,		4887,		0.5
35.003231,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.867,		1.984,		1.798,		0.0004454,		inf,		-inf,		0,		0,		1.179,		0.4013,		46852,		0,		0,		0,		4486,		0,		0,		0,		32,		0,		0,		0,		82594,		5881,		0.5
36.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.954,		1.937,		1.498e-08,		inf,		-inf,		0,		0,		1.184,		0.4028,		46852,		0,		0,		0,		4486,		0,		0,		0,		32,		0,		0,		0,		83125,		5881,		0.08332
37.003433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.938,		7.868e-09,		inf,		-inf,		0,		0,		1.184,		0.4101,		46852,		0,		0,		0,		4486,		0,		0,		0,		32,		0,		0,		0,		83745,		5881,		0.08332
38.003540,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.972,		1.936,		8.562e-09,		inf,		-inf,		0,		0,		1.185,		0.4152,		46852,		0,		0,		0,		4486,		0,		0,		0,		40,		0,		0,		0,		84262,		5882,		0
39.003635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.94,		3.833e-08,		inf,		-inf,		0,		0,		1.189,		0.4169,		46852,		0,		0,		0,		4486,		0,		0,		0,		40,		0,		0,		0,		84829,		5883,		0
40.003735,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5979,		1.986,		1.924,		9.145e-06,		inf,		-inf,		0,		0,		1.243,		0.4169,		46852,		0,		0,		0,		4489,		0,		0,		0,		40,		0,		0,		0,		87998,		5908,		0.5
