16.001291,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.971,		1.935,		6.562e-08,		inf,		-inf,		0,		0,		0.3709,		0.1562,		31996,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		34228,		497,		0.3333
17.001387,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.932,		2.328e-09,		inf,		-inf,		0,		0,		0.3935,		0.1657,		31996,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		36400,		497,		0.25
18.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.932,		1.682e-09,		inf,		-inf,		0,		0,		0.4164,		0.1753,		31996,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		38571,		497,		0.25
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.953,		1.934,		2.651e-08,		inf,		-inf,		0,		0,		0.4246,		0.2011,		31996,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		40854,		498,		0.3333
20.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		2.334e-09,		inf,		-inf,		0,		0,		0.4475,		0.212,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		43031,		498,		0.25
21.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.414e-09,		inf,		-inf,		0,		0,		0.4688,		0.2221,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		45215,		498,		0.25
22.001841,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.944,		1.933,		1.326e-08,		inf,		-inf,		0,		0,		0.4741,		0.2495,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		47497,		500,		0.25
23.001930,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		3.025e-09,		inf,		-inf,		0,		0,		0.4941,		0.26,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		49669,		500,		0.3333
24.002016,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.965,		1.936,		6.66e-08,		inf,		-inf,		0,		0,		0.5145,		0.2708,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		51860,		500,		0.25
25.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.951,		1.933,		7.247e-09,		inf,		-inf,		0,		0,		0.518,		0.2999,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		54144,		502,		0.1667
26.002205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.953,		1.933,		3.885e-09,		inf,		-inf,		0,		0,		0.5383,		0.3116,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		56316,		503,		0.3333
27.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.969,		1.938,		1.222e-07,		inf,		-inf,		0,		0,		0.5689,		0.3129,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		58487,		504,		0.25
28.002409,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.934,		2.174e-08,		inf,		-inf,		0,		0,		0.5715,		0.3429,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		60767,		507,		0.3333
29.002501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		2.983e-09,		inf,		-inf,		0,		0,		0.5914,		0.3548,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		62909,		507,		0.25
30.002590,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.971,		1.933,		1.807e-08,		inf,		-inf,		0,		0,		0.6101,		0.3661,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		65079,		507,		0.25
31.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.977,		1.938,		1.885e-07,		inf,		-inf,		0,		0,		0.6124,		0.398,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		67360,		509,		0.25
32.002750,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.933,		1.553e-09,		inf,		-inf,		0,		0,		0.6313,		0.4104,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		69532,		509,		0.3333
33.002846,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		2.3e-09,		inf,		-inf,		0,		0,		0.6507,		0.423,		31996,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		71703,		509,		0.25
34.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.679,		1.977,		1.937,		2.244e-07,		inf,		-inf,		0,		0,		0.683,		0.4269,		31996,		0,		0,		0,		2954,		0,		0,		0,		16,		0,		0,		0,		74164,		566,		0.25
35.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.944,		4.003e-10,		inf,		-inf,		0,		0,		0.6846,		0.4279,		31996,		0,		0,		0,		2954,		0,		0,		0,		16,		0,		0,		0,		74672,		566,		0
36.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		2.916e-10,		inf,		-inf,		0,		0,		0.6863,		0.4289,		31996,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		75180,		566,		0
37.003231,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		1.746e-09,		inf,		-inf,		0,		0,		0.6863,		0.4329,		31996,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		75745,		566,		0.08333
38.003338,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		5.001e-10,		inf,		-inf,		0,		0,		0.6863,		0.4356,		31996,		0,		0,		0,		2954,		0,		0,		0,		32,		0,		0,		0,		76253,		566,		0
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.983,		1.942,		6.837e-09,		inf,		-inf,		0,		0,		0.6863,		0.4387,		31996,		0,		0,		0,		2954,		0,		0,		0,		32,		0,		0,		0,		76779,		566,		0
40.003521,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.968,		1.94,		2.595e-08,		inf,		-inf,		0,		0,		0.695,		0.4468,		31996,		0,		0,		0,		2955,		0,		0,		0,		32,		0,		0,		0,		78150,		568,		0.1667
