16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.03444,		0.2817,		0.04144,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.1828,		18728,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		22483,		3645,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.05273,		0.04067,		8.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3597,		0.1861,		18728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		23555,		3645,		0.08333
18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.03552,		0.06047,		0.03934,		6.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1938,		18728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		24560,		3645,		0.25
19.001535,		1.000055,		499,		0,		0,		-nan,		15998,		0.03583,		0.07747,		0.04039,		9.797e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2015,		18728,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		25575,		3645,		0.1667
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.03357,		0.2748,		0.04066,		2.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.2095,		18728,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		26756,		3653,		0.1667
21.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.03662,		0.2039,		0.04403,		9.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2171,		18728,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		27793,		3656,		0.1667
22.001818,		1.000055,		499,		0,		0,		-nan,		15998,		0.03665,		0.05226,		0.04205,		3.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.2239,		18728,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		28794,		3656,		0.25
23.001905,		1.000056,		500,		0,		0,		-nan,		16030,		0.03742,		0.06481,		0.04092,		3.046e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.2314,		18728,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		29813,		3656,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.03525,		0.3018,		0.04242,		2.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4689,		0.2345,		18728,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		30957,		3659,		0.1666
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.0342,		0.05769,		0.03964,		1.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.2417,		18728,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		32029,		3659,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03869,		0.05045,		0.04263,		3.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.249,		18728,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		33039,		3659,		0.08333
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03645,		0.04965,		0.04037,		2.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.2557,		18728,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		34054,		3660,		0.25
28.002382,		1.000055,		499,		0,		0,		-nan,		15998,		0.03556,		0.2342,		0.04202,		1.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5266,		0.2633,		18728,		0,		0,		0,		2538,		0,		0,		0,		24,		0,		0,		0,		35235,		3660,		0.1667
29.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.0267,		3.115,		0.05991,		2.907e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.278,		18992,		0,		0,		0,		2556,		0,		0,		0,		24,		0,		0,		0,		36646,		3680,		0.1667
30.002586,		1.000056,		499,		0,		0,		-nan,		15998,		0.0235,		13.2,		0.6237,		0.003101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6196,		0.278,		18992,		0,		0,		0,		2608,		0,		0,		0,		24,		0,		0,		0,		40862,		4481,		0.6666
