16.001127,		1.000014,		499,		0,		0,		-nan,		15999,		0.0524,		0.08919,		0.05669,		1.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3443,		0.2532,		40064,		0,		0,		0,		4007,		0,		0,		0,		8,		0,		0,		0,		27499,		4236,		0.25
17.001221,		1.000059,		499,		0,		0,		-nan,		15998,		0.05241,		0.0957,		0.05725,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.2642,		40064,		0,		0,		0,		4007,		0,		0,		0,		8,		0,		0,		0,		28837,		4236,		0.1667
18.001312,		1.000058,		499,		0,		0,		-nan,		15998,		0.05156,		0.09669,		0.05632,		1.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.276,		40064,		0,		0,		0,		4007,		0,		0,		0,		8,		0,		0,		0,		30313,		4236,		0.25
19.001411,		1.000057,		500,		0,		0,		-nan,		16030,		0.05233,		0.2927,		0.0575,		1.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2942,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		31723,		4236,		0.25
20.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.05261,		0.2406,		0.05684,		7.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.3056,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		33068,		4236,		0.1667
21.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.1088,		0.05756,		2.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.3179,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		34573,		4236,		0.25
22.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.05127,		0.1429,		0.05676,		2.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.3369,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		35981,		4237,		0.25
23.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.08218,		0.05708,		6.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.3483,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		37320,		4237,		0.1667
24.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.05142,		0.08285,		0.05717,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.3607,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		38795,		4238,		0.3333
25.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.09038,		0.05705,		1.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.3805,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		40203,		4239,		0.25
26.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.05133,		0.06471,		0.05665,		4.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.3922,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		41542,		4239,		0.1667
27.002157,		1.000065,		499,		0,		0,		-nan,		15998,		0.05203,		0.09689,		0.05744,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.405,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		43017,		4240,		0.25
28.002199,		1.000008,		499,		0,		0,		-nan,		15999,		0.05257,		0.0874,		0.05718,		1.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5138,		0.411,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		44425,		4240,		0.25
29.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.04541,		0.6002,		0.05767,		6.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.4235,		40064,		0,		0,		0,		4007,		0,		0,		0,		16,		0,		0,		0,		45862,		4240,		0.1667
30.002426,		1.000094,		499,		0,		0,		-nan,		15997,		0.03887,		2.659,		0.08996,		2.303e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.4235,		40064,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		50050,		4248,		0.7499
