16.001247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.963,		1.927,		6.808e-08,		inf,		-inf,		0,		0,		0.4207,		0.1823,		36036,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		37320,		728,		0.3333
17.001337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.962,		1.933,		1.158e-08,		inf,		-inf,		0,		0,		0.4446,		0.1927,		36036,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		39563,		729,		0.25
18.001431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.96,		1.926,		9.551e-08,		inf,		-inf,		0,		0,		0.468,		0.2028,		36036,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		41728,		730,		0.25
19.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.963,		1.934,		1.937e-07,		inf,		-inf,		0,		0,		0.4919,		0.2132,		36036,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		43977,		732,		0.3333
20.001621,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.963,		1.927,		7.456e-08,		inf,		-inf,		0,		0,		0.5145,		0.223,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		46216,		740,		0.25
21.001709,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.926,		3.007e-08,		inf,		-inf,		0,		0,		0.5364,		0.2324,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		48409,		744,		0.25
22.001799,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.925,		2.956e-08,		inf,		-inf,		0,		0,		0.5646,		0.2368,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		50661,		749,		0.25
23.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.96,		1.927,		4.89e-08,		inf,		-inf,		0,		0,		0.5871,		0.2462,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		52903,		756,		0.25
24.001980,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.984,		1.929,		6.481e-08,		inf,		-inf,		0,		0,		0.6098,		0.2557,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		55088,		756,		0.25
25.002066,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.964,		1.937,		8.029e-08,		inf,		-inf,		0,		0,		0.6192,		0.2796,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		57337,		758,		0.25
26.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.931,		4.053e-08,		inf,		-inf,		0,		0,		0.6424,		0.2901,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		59576,		760,		0.4166
27.002224,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.945,		1.922,		6.099e-08,		inf,		-inf,		0,		0,		0.671,		0.2936,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		61742,		761,		0.25
28.002310,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.936,		1.925,		6.219e-08,		inf,		-inf,		0,		0,		0.6939,		0.3036,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		63995,		763,		0.25
29.002401,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.937,		4.199e-08,		inf,		-inf,		0,		0,		0.7166,		0.3135,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		66235,		766,		0.25
30.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.936,		1.937e-09,		inf,		-inf,		0,		0,		0.7389,		0.3233,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		68403,		766,		0.25
31.002581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		3.875e-08,		inf,		-inf,		0,		0,		0.7621,		0.3334,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		70658,		769,		0.3333
32.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.925,		5.298e-08,		inf,		-inf,		0,		0,		0.7847,		0.3433,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		72897,		774,		0.25
33.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.922,		1.912e-08,		inf,		-inf,		0,		0,		0.806,		0.3526,		36036,		0,		0,		0,		3326,		0,		0,		0,		24,		0,		0,		0,		75063,		776,		0.25
34.002861,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.176,		1.964,		1.902,		4.54e-05,		inf,		-inf,		0,		0,		0.8569,		0.357,		36036,		0,		0,		0,		3334,		0,		0,		0,		24,		0,		0,		0,		78355,		845,		0.4166
35.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.96,		1.941,		1.924e-08,		inf,		-inf,		0,		0,		0.8594,		0.3581,		36036,		0,		0,		0,		3334,		0,		0,		0,		24,		0,		0,		0,		78863,		845,		0
36.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.969,		1.948,		1.505e-07,		inf,		-inf,		0,		0,		0.8621,		0.3592,		36036,		0,		0,		0,		3334,		0,		0,		0,		24,		0,		0,		0,		79371,		845,		0.08333
37.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.964,		1.939,		1.494e-08,		inf,		-inf,		0,		0,		0.8657,		0.3607,		36036,		0,		0,		0,		3334,		0,		0,		0,		24,		0,		0,		0,		79959,		849,		0.08333
38.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.94,		5.13e-09,		inf,		-inf,		0,		0,		0.8682,		0.3617,		36036,		0,		0,		0,		3334,		0,		0,		0,		32,		0,		0,		0,		80467,		849,		0
39.003353,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.971,		1.941,		1.582e-08,		inf,		-inf,		0,		0,		0.8709,		0.3629,		36036,		0,		0,		0,		3334,		0,		0,		0,		32,		0,		0,		0,		81000,		849,		0.08332
40.003426,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.949,		1.94,		3.868e-09,		inf,		-inf,		0,		0,		0.8792,		0.3629,		36036,		0,		0,		0,		3334,		0,		0,		0,		32,		0,		0,		0,		81724,		849,		0
