16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.05465,		0.1074,		0.06705,		1.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.2096,		27172,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		23388,		106,		0.25
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.05836,		0.07663,		0.06482,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.2216,		27172,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		24727,		106,		0.3333
18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.06068,		0.09247,		0.06415,		3.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.2333,		27172,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		26066,		106,		0.1667
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.05093,		0.08396,		0.06806,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2456,		27172,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		27471,		106,		0.25
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.06164,		0.07619,		0.06776,		1.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.257,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		28819,		106,		0.25
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.06388,		0.07881,		0.07171,		1.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.269,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		30161,		106,		0.25
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.08544,		0.06957,		2.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.2816,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		31566,		106,		0.3333
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.05831,		0.06947,		0.06519,		5.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.2931,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		32904,		106,		0.1667
24.002035,		1.000058,		499,		0,		0,		-nan,		15998,		0.05959,		0.06948,		0.06418,		4.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4568,		0.3045,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		34243,		106,		0.25
25.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.08612,		0.06509,		1.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.3161,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		35647,		107,		0.25
26.002218,		1.000057,		500,		0,		0,		-nan,		16030,		0.06111,		0.06771,		0.06378,		1.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.3276,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		36987,		107,		0.25
27.002314,		1.000060,		499,		0,		0,		-nan,		15998,		0.05963,		0.06672,		0.06236,		1.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5085,		0.339,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		38326,		107,		0.1667
28.002407,		1.000056,		499,		0,		0,		-nan,		15998,		0.05268,		0.1021,		0.06221,		1.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.3511,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		39732,		107,		0.3333
29.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.0563,		0.07161,		0.06282,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.3623,		27172,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		41069,		107,		0.25
30.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.03616,		0.488,		0.06565,		4.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.3623,		27172,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		42845,		109,		0.25
