17.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.974,		1.925,		1.861e-07,		inf,		-inf,		0,		0,		0.3365,		0.1553,		19512,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		23152,		1571,		0.08333
18.001429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.933,		1.925,		3.335e-09,		inf,		-inf,		0,		0,		0.3443,		0.1589,		19512,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		23663,		1571,		0.08333
19.005436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.971,		1.927,		2.658e-08,		inf,		-inf,		0,		0,		0.352,		0.1625,		19512,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		24199,		1571,		0.166
20.005535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.194,		1.956,		1.926,		1.124e-06,		inf,		-inf,		0,		0,		0.3631,		0.1644,		19512,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		24829,		1571,		0.08332
21.005632,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.973,		1.921,		4.162e-07,		inf,		-inf,		0,		0,		0.3721,		0.1685,		19512,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		25441,		1572,		0.08333
22.005724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.929,		1.923,		2.081e-08,		inf,		-inf,		0,		0,		0.3806,		0.1723,		19512,		0,		0,		0,		2717,		0,		0,		0,		24,		0,		0,		0,		25993,		1572,		0.1667
23.005814,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.946,		1.928,		4.705e-09,		inf,		-inf,		0,		0,		0.3878,		0.1756,		19512,		0,		0,		0,		2717,		0,		0,		0,		24,		0,		0,		0,		26526,		1572,		0
24.005909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.978,		1.923,		2.202e-07,		inf,		-inf,		0,		0,		0.3974,		0.18,		19512,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		27207,		1572,		0.08333
25.006012,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.953,		1.926,		9.847e-08,		inf,		-inf,		0,		0,		0.4012,		0.1893,		19512,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		27803,		1573,		0.1666
26.006098,		1.000050,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.976,		1.936,		2.424e-07,		inf,		-inf,		0,		0,		0.408,		0.1925,		19512,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		28315,		1573,		0.08333
27.006199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.96,		1.925,		2.523e-08,		inf,		-inf,		0,		0,		0.4167,		0.1966,		19512,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		28849,		1573,		0.08332
28.006287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.978,		1.926,		1.197e-07,		inf,		-inf,		0,		0,		0.4255,		0.2007,		19512,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		29480,		1573,		0.1667
29.006390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.979,		1.929,		3.162e-07,		inf,		-inf,		0,		0,		0.4342,		0.2048,		19512,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		30094,		1574,		0.08332
30.006481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.981,		1.936,		3.801e-07,		inf,		-inf,		0,		0,		0.4422,		0.2086,		19512,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		30648,		1575,		0.08333
31.006573,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.96,		1.928,		7.661e-08,		inf,		-inf,		0,		0,		0.4504,		0.2125,		19512,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		31179,		1575,		0.1667
32.006653,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.943,		1.919,		3.527e-07,		inf,		-inf,		0,		0,		0.4594,		0.2167,		19512,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		31861,		1577,		0
33.006744,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.979,		1.927,		6.779e-07,		inf,		-inf,		0,		0,		0.4718,		0.2184,		19512,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		32552,		1579,		0.1667
34.006836,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5809,		1.983,		1.864,		5.531e-05,		inf,		-inf,		0,		0,		0.5077,		0.2498,		19512,		0,		0,		0,		2818,		0,		0,		0,		24,		0,		0,		0,		35704,		2043,		0.5
35.006939,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.193,		1.968,		1.861,		7.231e-05,		inf,		-inf,		0,		0,		0.5465,		0.2769,		19512,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		38805,		2556,		0.5833
36.007030,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.624,		1.99,		1.937,		6.054e-07,		inf,		-inf,		0,		0,		0.5598,		0.2799,		19512,		0,		0,		0,		2866,		0,		0,		0,		24,		0,		0,		0,		39799,		2630,		0.08333
37.007126,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.994,		1.951,		2.903e-07,		inf,		-inf,		0,		0,		0.5615,		0.2808,		19512,		0,		0,		0,		2866,		0,		0,		0,		24,		0,		0,		0,		40300,		2630,		0.1667
38.007217,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.994,		1.945,		1.6e-07,		inf,		-inf,		0,		0,		0.5637,		0.2818,		19512,		0,		0,		0,		2866,		0,		0,		0,		32,		0,		0,		0,		40801,		2630,		0
39.007309,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.963,		1.939,		7.457e-09,		inf,		-inf,		0,		0,		0.567,		0.2835,		19512,		0,		0,		0,		2866,		0,		0,		0,		32,		0,		0,		0,		41302,		2631,		0
40.007397,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.671,		1.992,		1.863,		0.0001954,		inf,		-inf,		0,		0,		0.6263,		0.2896,		19584,		0,		0,		0,		2938,		0,		0,		0,		32,		0,		0,		0,		45783,		3099,		0.5
