16.001225,		1.000055,		499,		0,		0,		-nan,		15998,		0.03588,		0.3923,		0.04995,		3.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.2225,		16896,		0,		0,		0,		2069,		0,		0,		0,		8,		0,		0,		0,		20719,		1961,		0.25
17.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.03813,		0.2289,		0.05251,		1.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.2341,		16896,		0,		0,		0,		2075,		0,		0,		0,		8,		0,		0,		0,		21830,		1964,		0.1667
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.04331,		0.08395,		0.05348,		2.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.2451,		16896,		0,		0,		0,		2075,		0,		0,		0,		8,		0,		0,		0,		22834,		1966,		0.25
19.001514,		1.000064,		499,		0,		0,		-nan,		15998,		0.03888,		0.1718,		0.05415,		6.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.256,		16896,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		23860,		1967,		0.1666
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.03964,		0.09242,		0.05315,		2.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.2673,		16896,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		24861,		1967,		0.25
21.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03798,		0.1865,		0.05144,		2.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.29,		16896,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		26017,		1979,		0.1667
22.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.1021,		0.04617,		4.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.3007,		16896,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		27018,		1979,		0.3333
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.04263,		0.09772,		0.05407,		6.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.3111,		16896,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		28019,		1979,		0.1667
24.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.1125,		0.05216,		4.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.3229,		16896,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		29080,		1982,		0.1667
25.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.03911,		0.1339,		0.05324,		8.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.347,		17160,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		30188,		1986,		0.25
26.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.04594,		0.07835,		0.05167,		2.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.3585,		17160,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		31192,		1986,		0.1667
27.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.04391,		0.09143,		0.05586,		5.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.3706,		17160,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		32217,		1986,		0.3333
28.002289,		1.000014,		499,		0,		0,		-nan,		15999,		0.04294,		0.07685,		0.05408,		2.158e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.383,		17160,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		33218,		1986,		0.1667
29.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.03841,		0.1227,		0.0514,		7.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.4085,		17160,		0,		0,		0,		2101,		0,		0,		0,		16,		0,		0,		0,		34372,		1994,		0.1667
30.002485,		1.000067,		499,		0,		0,		-nan,		15998,		0.02778,		0.8308,		0.06166,		4.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.4085,		17160,		0,		0,		0,		2126,		0,		0,		0,		16,		0,		0,		0,		36406,		2021,		0.3333
