16.001263,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.975,		1.942,		5.287e-07,		inf,		-inf,		0,		0,		0.3918,		0.1896,		35512,		0,		0,		0,		3277,		0,		0,		0,		8,		0,		0,		0,		35227,		612,		0.25
17.001348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.952,		1.934,		2.448e-08,		inf,		-inf,		0,		0,		0.4132,		0.2,		35512,		0,		0,		0,		3277,		0,		0,		0,		8,		0,		0,		0,		37385,		613,		0.25
18.001434,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.934,		1.926,		5.494e-08,		inf,		-inf,		0,		0,		0.4346,		0.2103,		35512,		0,		0,		0,		3277,		0,		0,		0,		8,		0,		0,		0,		39552,		613,		0.3333
19.001518,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.973,		1.93,		6.319e-08,		inf,		-inf,		0,		0,		0.4478,		0.2311,		35512,		0,		0,		0,		3277,		0,		0,		0,		8,		0,		0,		0,		41863,		628,		0.25
20.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.932,		2.015e-08,		inf,		-inf,		0,		0,		0.4694,		0.2423,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		44047,		629,		0.25
21.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.931,		2.388e-08,		inf,		-inf,		0,		0,		0.4907,		0.2533,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		46203,		632,		0.3333
22.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.932,		7.253e-08,		inf,		-inf,		0,		0,		0.5191,		0.2595,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		48501,		644,		0.1667
23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.939,		1.933,		3.828e-09,		inf,		-inf,		0,		0,		0.5405,		0.2702,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		50675,		644,		0.4166
24.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.974,		1.936,		1.278e-07,		inf,		-inf,		0,		0,		0.5625,		0.2812,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		52843,		648,		0.25
25.002031,		1.000034,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.97,		1.932,		4.602e-08,		inf,		-inf,		0,		0,		0.5735,		0.3047,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		55156,		659,		0.25
26.002125,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.967,		1.927,		6.218e-08,		inf,		-inf,		0,		0,		0.5951,		0.3161,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		57323,		665,		0.25
27.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.958,		1.932,		1.203e-08,		inf,		-inf,		0,		0,		0.617,		0.3278,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		59486,		667,		0.25
28.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.968,		1.932,		8.065e-08,		inf,		-inf,		0,		0,		0.6409,		0.3393,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		61797,		676,		0.3333
29.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.975,		1.963,		3.051e-08,		inf,		-inf,		0,		0,		0.6604,		0.3496,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		63969,		678,		0.25
30.002481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.974,		1.944,		2.686e-07,		inf,		-inf,		0,		0,		0.6817,		0.3609,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		66129,		679,		0.3333
31.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.974,		1.929,		1.139e-07,		inf,		-inf,		0,		0,		0.7047,		0.3731,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		68433,		690,		0.25
32.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.974,		1.959,		1.334e-07,		inf,		-inf,		0,		0,		0.7243,		0.3835,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		70606,		691,		0.25
33.002724,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.973,		1.929,		9.118e-08,		inf,		-inf,		0,		0,		0.7559,		0.3887,		35512,		0,		0,		0,		3277,		0,		0,		0,		16,		0,		0,		0,		72930,		704,		0.25
34.002823,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.975,		1.979,		1.92,		6.697e-05,		inf,		-inf,		0,		0,		0.7824,		0.4118,		35512,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		76046,		864,		0.5
35.002922,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		1.994e-09,		inf,		-inf,		0,		0,		0.7844,		0.4128,		35512,		0,		0,		0,		3287,		0,		0,		0,		24,		0,		0,		0,		76554,		864,		0
36.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.968,		1.94,		4.479e-09,		inf,		-inf,		0,		0,		0.7867,		0.414,		35512,		0,		0,		0,		3287,		0,		0,		0,		24,		0,		0,		0,		77062,		864,		0
37.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.939,		8.339e-09,		inf,		-inf,		0,		0,		0.7867,		0.4197,		35512,		0,		0,		0,		3287,		0,		0,		0,		24,		0,		0,		0,		77645,		864,		0
38.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.94,		2.622e-09,		inf,		-inf,		0,		0,		0.7867,		0.4232,		35512,		0,		0,		0,		3287,		0,		0,		0,		24,		0,		0,		0,		78153,		864,		0.08333
39.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.946,		1.94,		4.154e-09,		inf,		-inf,		0,		0,		0.7867,		0.4268,		35512,		0,		0,		0,		3287,		0,		0,		0,		32,		0,		0,		0,		78685,		864,		0
40.003376,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.982,		1.95,		3.119e-07,		inf,		-inf,		0,		0,		0.8014,		0.4473,		35512,		0,		0,		0,		3289,		0,		0,		0,		32,		0,		0,		0,		81257,		871,		0.3333
