16.001184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.964,		1.936,		2.51e-08,		inf,		-inf,		0,		0,		0.358,		0.1989,		36368,		0,		0,		0,		3509,		0,		0,		0,		16,		0,		0,		0,		35978,		863,		0.25
17.001272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.933,		2.723e-08,		inf,		-inf,		0,		0,		0.3763,		0.2091,		36368,		0,		0,		0,		3509,		0,		0,		0,		16,		0,		0,		0,		38157,		863,		0.25
18.001366,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.933,		4.045e-08,		inf,		-inf,		0,		0,		0.3946,		0.2192,		36368,		0,		0,		0,		3509,		0,		0,		0,		16,		0,		0,		0,		40329,		863,		0.25
19.001450,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.961,		1.934,		2.02e-08,		inf,		-inf,		0,		0,		0.4147,		0.2304,		36368,		0,		0,		0,		3509,		0,		0,		0,		16,		0,		0,		0,		42666,		864,		0.3333
20.001551,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.935,		3.658e-08,		inf,		-inf,		0,		0,		0.4248,		0.2478,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		44854,		864,		0.1667
21.001648,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.933,		3.989e-09,		inf,		-inf,		0,		0,		0.443,		0.2584,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		47034,		864,		0.25
22.001738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.967,		1.935,		7.695e-08,		inf,		-inf,		0,		0,		0.4624,		0.2697,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		49371,		867,		0.25
23.001827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		8.021e-10,		inf,		-inf,		0,		0,		0.4806,		0.2803,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		51552,		867,		0.3333
24.001913,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.968,		1.935,		1.092e-08,		inf,		-inf,		0,		0,		0.4992,		0.2912,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		53751,		867,		0.1667
25.002007,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.964,		1.935,		5.466e-09,		inf,		-inf,		0,		0,		0.5237,		0.2972,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		56084,		867,		0.25
26.002100,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.963,		1.933,		3.048e-08,		inf,		-inf,		0,		0,		0.5416,		0.3074,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		58266,		867,		0.25
27.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		3.756e-09,		inf,		-inf,		0,		0,		0.5597,		0.3177,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		60438,		867,		0.1667
28.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.934,		1.065e-08,		inf,		-inf,		0,		0,		0.5695,		0.3386,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		62771,		867,		0.25
29.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.964,		1.94,		1.06e-07,		inf,		-inf,		0,		0,		0.5881,		0.3497,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		64950,		867,		0.25
30.002447,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.963,		1.939,		8.046e-08,		inf,		-inf,		0,		0,		0.606,		0.3603,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		67122,		867,		0.3333
31.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.961,		1.936,		4.992e-08,		inf,		-inf,		0,		0,		0.6255,		0.3719,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		69452,		867,		0.25
32.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		2.126e-09,		inf,		-inf,		0,		0,		0.6441,		0.383,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		71631,		867,		0.25
33.002720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.976,		1.933,		2.95e-08,		inf,		-inf,		0,		0,		0.6544,		0.4068,		36368,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		73992,		884,		0.25
34.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.536,		1.979,		1.918,		3.358e-05,		inf,		-inf,		0,		0,		0.6839,		0.4274,		36368,		0,		0,		0,		3517,		0,		0,		0,		24,		0,		0,		0,		77005,		907,		0.4166
35.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		8.807e-10,		inf,		-inf,		0,		0,		0.6866,		0.4291,		36368,		0,		0,		0,		3517,		0,		0,		0,		24,		0,		0,		0,		77513,		907,		0
36.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		7.298e-10,		inf,		-inf,		0,		0,		0.6891,		0.4307,		36368,		0,		0,		0,		3517,		0,		0,		0,		24,		0,		0,		0,		78021,		907,		0.08333
37.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.942,		1.939,		1.152e-08,		inf,		-inf,		0,		0,		0.6929,		0.4331,		36368,		0,		0,		0,		3517,		0,		0,		0,		24,		0,		0,		0,		78616,		907,		0.08333
38.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		9.883e-10,		inf,		-inf,		0,		0,		0.6957,		0.4348,		36368,		0,		0,		0,		3517,		0,		0,		0,		32,		0,		0,		0,		79124,		907,		0
39.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.972,		1.941,		5.531e-09,		inf,		-inf,		0,		0,		0.6982,		0.4364,		36368,		0,		0,		0,		3517,		0,		0,		0,		32,		0,		0,		0,		79660,		907,		0
40.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.973,		1.939,		1.242e-07,		inf,		-inf,		0,		0,		0.7402,		0.4364,		36368,		0,		0,		0,		3519,		0,		0,		0,		32,		0,		0,		0,		82527,		914,		0.4166
