16.001854,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.141,		1.966,		1.917,		2.987e-06,		inf,		-inf,		0,		0,		0.3041,		0.1556,		19240,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		21212,		1112,		0.08333
17.001947,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.401,		1.931,		1.908,		1.376e-06,		inf,		-inf,		0,		0,		0.3074,		0.1644,		19240,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		21842,		1122,		0.08333
18.002052,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.952,		1.925,		1.19e-08,		inf,		-inf,		0,		0,		0.3151,		0.1686,		19240,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		22353,		1122,		0.08332
19.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.964,		1.927,		1.449e-07,		inf,		-inf,		0,		0,		0.3228,		0.1727,		19240,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		22893,		1123,		0.1667
20.002239,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.59,		1.931,		1.923,		3.044e-07,		inf,		-inf,		0,		0,		0.3311,		0.1771,		19240,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		23519,		1124,		0.08333
21.002331,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.931,		1.921,		1.106e-07,		inf,		-inf,		0,		0,		0.3397,		0.1817,		19240,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		24117,		1124,		0.08333
22.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.93,		1.924,		1.394e-08,		inf,		-inf,		0,		0,		0.343,		0.1915,		19240,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		24678,		1124,		0.1667
23.002523,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.972,		1.927,		2.514e-08,		inf,		-inf,		0,		0,		0.3501,		0.1954,		19240,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		25207,		1124,		0.08332
24.002619,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.565,		1.968,		1.929,		4.101e-07,		inf,		-inf,		0,		0,		0.3613,		0.1971,		19240,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		25847,		1124,		0.08333
25.002728,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.931,		1.919,		5.867e-07,		inf,		-inf,		0,		0,		0.3651,		0.2074,		19240,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		26469,		1125,		0.08332
26.002823,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.966,		1.92,		2.585e-08,		inf,		-inf,		0,		0,		0.3736,		0.2123,		19240,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		26980,		1125,		0.1667
27.002911,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.94,		1.914,		1.01e-07,		inf,		-inf,		0,		0,		0.3812,		0.2166,		19240,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27521,		1127,		0.08333
28.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.93,		1.92,		6.636e-07,		inf,		-inf,		0,		0,		0.3891,		0.2211,		19240,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28147,		1127,		0.08333
29.003092,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.93,		1.916,		3.513e-07,		inf,		-inf,		0,		0,		0.397,		0.2256,		19240,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		28745,		1132,		0.08333
30.003168,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.931,		1.92,		2.02e-07,		inf,		-inf,		0,		0,		0.3982,		0.2353,		19240,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		29306,		1135,		0.08333
31.003248,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.922,		3.68e-09,		inf,		-inf,		0,		0,		0.4076,		0.2355,		19240,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		29835,		1137,		0.08333
32.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.161,		1.941,		1.921,		1.937e-06,		inf,		-inf,		0,		0,		0.413,		0.2424,		19240,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		30481,		1139,		0.1667
33.003445,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.542,		1.97,		1.938,		8.956e-07,		inf,		-inf,		0,		0,		0.4168,		0.2537,		19240,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		31252,		1140,		0.08333
34.003544,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.808,		1.984,		1.844,		0.0001108,		inf,		-inf,		0,		0,		0.4523,		0.2836,		19240,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		34540,		1627,		0.5833
35.003643,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.032,		1.982,		1.906,		7.412e-05,		inf,		-inf,		0,		0,		0.5038,		0.2836,		19240,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		37394,		2147,		0.4166
36.003735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.029,		1.978,		1.938,		3.155e-06,		inf,		-inf,		0,		0,		0.522,		0.2836,		19240,		0,		0,		0,		2795,		0,		0,		0,		24,		0,		0,		0,		38640,		2237,		0.1667
37.003834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.953,		1.95,		1.333e-08,		inf,		-inf,		0,		0,		0.5252,		0.2836,		19240,		0,		0,		0,		2795,		0,		0,		0,		24,		0,		0,		0,		39141,		2237,		0
38.003933,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.946,		1.941,		4.022e-09,		inf,		-inf,		0,		0,		0.5292,		0.2836,		19240,		0,		0,		0,		2795,		0,		0,		0,		32,		0,		0,		0,		39642,		2237,		0
39.007473,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.969,		1.941,		3.98e-09,		inf,		-inf,		0,		0,		0.533,		0.2836,		19240,		0,		0,		0,		2795,		0,		0,		0,		32,		0,		0,		0,		40146,		2237,		0.08304
40.007561,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.8,		1.98,		1.824,		0.0006972,		inf,		-inf,		0,		0,		0.5842,		0.2836,		19316,		0,		0,		0,		2855,		0,		0,		0,		32,		0,		0,		0,		43878,		2677,		0.4166
