29.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.925,		1.919,		1.066e-08,		inf,		-inf,		0,		0,		0.2662,		0.2396,		17840,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		22669,		1440,		0.08333
30.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.923,		1.901,		7.647e-08,		inf,		-inf,		0,		0,		0.2735,		0.2461,		17840,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		23210,		1442,		0.1667
31.002745,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.922,		1.898,		2.706e-08,		inf,		-inf,		0,		0,		0.2804,		0.2524,		17840,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		23726,		1443,		0.1667
32.002842,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.684,		1.965,		1.922,		1.854e-07,		inf,		-inf,		0,		0,		0.2872,		0.2585,		17840,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		24310,		1444,		0
33.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.929,		1.917,		2.351e-07,		inf,		-inf,		0,		0,		0.2878,		0.2734,		17840,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		24935,		1447,		0.1667
34.003025,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.17,		1.959,		1.714,		0.0009771,		inf,		-inf,		0,		0,		0.3593,		0.2755,		17840,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		29428,		2259,		0.5833
35.003124,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.95,		1.932,		7.622e-08,		inf,		-inf,		0,		0,		0.3731,		0.2755,		17840,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		30382,		2346,		0.1666
36.003231,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.939,		8.927e-09,		inf,		-inf,		0,		0,		0.3764,		0.2755,		17840,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		30883,		2346,		0
37.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.938,		1.937,		1.081e-09,		inf,		-inf,		0,		0,		0.3797,		0.2755,		17840,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		31384,		2347,		0
38.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.935,		5.632e-09,		inf,		-inf,		0,		0,		0.3832,		0.2755,		17840,		0,		0,		0,		2305,		0,		0,		0,		32,		0,		0,		0,		31885,		2362,		0.08333
39.003471,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.935,		9.503e-09,		inf,		-inf,		0,		0,		0.3855,		0.2771,		17840,		0,		0,		0,		2305,		0,		0,		0,		32,		0,		0,		0,		32386,		2363,		0
40.003571,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1286,		1.943,		1.918,		1.482e-05,		inf,		-inf,		0,		0,		0.4058,		0.2818,		17840,		0,		0,		0,		2337,		0,		0,		0,		32,		0,		0,		0,		34455,		2555,		0.25
