16.001266,		1.000055,		499,		0,		0,		-nan,		15998,		0.05405,		0.2099,		0.06423,		1.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.247,		38880,		0,		0,		0,		3864,		1,		0,		0,		8,		0,		0,		0,		27138,		2527,		0.25
17.001362,		1.000055,		499,		0,		0,		-nan,		15998,		0.05367,		0.09638,		0.06334,		3.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3881,		0.2588,		38880,		0,		0,		0,		3864,		1,		0,		0,		8,		0,		0,		0,		28482,		2529,		0.1667
18.001450,		1.000055,		499,		0,		0,		-nan,		15998,		0.0533,		0.3214,		0.06536,		2.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.2651,		38880,		0,		0,		0,		3864,		1,		0,		0,		8,		0,		0,		0,		29923,		2534,		0.3333
19.001541,		1.000055,		499,		0,		0,		-nan,		15998,		0.05347,		0.111,		0.06335,		7.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2711,		38880,		0,		0,		0,		3864,		1,		0,		0,		8,		0,		0,		0,		31357,		2540,		0.25
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05559,		0.09792,		0.06295,		4.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.2823,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		32716,		2544,		0.25
21.001736,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.4099,		0.06539,		3.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.294,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		34181,		2548,		0.25
22.001837,		1.000057,		500,		0,		0,		-nan,		16030,		0.05436,		0.147,		0.06653,		1.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.3058,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		35621,		2550,		0.25
23.001926,		1.000055,		499,		0,		0,		-nan,		15998,		0.05318,		0.1165,		0.06388,		5.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.3171,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		36963,		2551,		0.25
24.002008,		1.000044,		499,		0,		0,		-nan,		15998,		0.05391,		0.1683,		0.06435,		7.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.3288,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		38406,		2553,		0.1667
25.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.15,		0.0645,		9.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.3404,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		39841,		2556,		0.3333
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05391,		0.09911,		0.06415,		6.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.3514,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		41184,		2556,		0.25
27.002279,		1.000055,		499,		0,		0,		-nan,		15998,		0.05295,		0.1669,		0.06357,		8.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.3628,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		42625,		2559,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.05332,		0.3377,		0.06507,		2.464e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.3746,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		44055,		2563,		0.25
29.002459,		1.000055,		499,		0,		0,		-nan,		15998,		0.05452,		0.09517,		0.06286,		4.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6214,		0.3857,		38880,		0,		0,		0,		3864,		1,		0,		0,		16,		0,		0,		0,		45399,		2565,		0.25
30.002596,		1.000103,		499,		0,		0,		-nan,		15997,		0.04337,		12.09,		0.2195,		0.0009136,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6829,		0.3857,		38880,		0,		0,		0,		3868,		1,		0,		0,		16,		0,		0,		0,		48250,		2581,		0.4999
