16.001274,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.422,		1.958,		1.928,		5.749e-07,		inf,		-inf,		0,		0,		0.2549,		0.1634,		18276,		0,		0,		0,		2433,		0,		0,		0,		16,		0,		0,		0,		20112,		1519,		0.1667
17.001364,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.546,		1.945,		1.928,		4.019e-07,		inf,		-inf,		0,		0,		0.267,		0.1669,		18276,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		20770,		1522,		0.08333
18.001463,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.939,		1.924,		4.27e-08,		inf,		-inf,		0,		0,		0.2763,		0.1727,		18276,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		21281,		1522,		0.1667
19.001554,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.926,		4.065e-08,		inf,		-inf,		0,		0,		0.2878,		0.1755,		18276,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		21828,		1522,		0.08333
20.001648,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.945,		1.931,		2.162e-07,		inf,		-inf,		0,		0,		0.296,		0.1805,		18276,		0,		0,		0,		2446,		0,		0,		0,		24,		0,		0,		0,		22445,		1522,		0.1667
21.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.975,		1.931,		1.882e-07,		inf,		-inf,		0,		0,		0.3042,		0.1855,		18276,		0,		0,		0,		2452,		0,		0,		0,		24,		0,		0,		0,		23064,		1523,		0.08333
22.001829,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.932,		5.204e-08,		inf,		-inf,		0,		0,		0.3115,		0.1899,		18276,		0,		0,		0,		2453,		0,		0,		0,		24,		0,		0,		0,		23597,		1524,		0.08333
23.001915,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.929,		5.834e-08,		inf,		-inf,		0,		0,		0.3195,		0.1948,		18276,		0,		0,		0,		2453,		0,		0,		0,		24,		0,		0,		0,		24130,		1525,		0.08333
24.002008,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.931,		5.271e-08,		inf,		-inf,		0,		0,		0.3275,		0.1997,		18276,		0,		0,		0,		2456,		0,		0,		0,		24,		0,		0,		0,		24715,		1525,		0.08333
25.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.945,		1.933,		5.798e-08,		inf,		-inf,		0,		0,		0.3359,		0.2048,		18276,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		25374,		1525,		0.1667
26.002201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.945,		1.932,		4.482e-08,		inf,		-inf,		0,		0,		0.3429,		0.2091,		18276,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		25886,		1525,		0.08333
27.002264,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.932,		5.779e-08,		inf,		-inf,		0,		0,		0.3501,		0.2135,		18276,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		26431,		1525,		0.1667
28.002350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.187,		1.945,		1.926,		1.661e-06,		inf,		-inf,		0,		0,		0.3586,		0.2187,		18276,		0,		0,		0,		2470,		0,		0,		0,		24,		0,		0,		0,		27048,		1527,		0
29.002441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.584,		1.944,		1.929,		6.046e-07,		inf,		-inf,		0,		0,		0.3668,		0.2236,		18276,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		27667,		1536,		0.1667
30.002531,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.943,		1.931,		5.026e-08,		inf,		-inf,		0,		0,		0.3744,		0.2283,		18276,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		28200,		1537,		0.08333
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.948,		1.932,		4.751e-08,		inf,		-inf,		0,		0,		0.3817,		0.2327,		18276,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		28733,		1537,		0.1667
32.002705,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.93,		4.399e-08,		inf,		-inf,		0,		0,		0.3903,		0.238,		18276,		0,		0,		0,		2480,		0,		0,		0,		24,		0,		0,		0,		29321,		1537,		0.08333
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.955,		1.929,		1.644e-07,		inf,		-inf,		0,		0,		0.3991,		0.2434,		18276,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		29974,		1545,		0.08333
34.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.375,		1.949,		1.768,		0.0004081,		inf,		-inf,		0,		0,		0.4319,		0.271,		18276,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		33066,		1987,		0.5833
35.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2672,		1.96,		1.933,		1.143e-05,		inf,		-inf,		0,		0,		0.4675,		0.2931,		18276,		0,		0,		0,		2583,		0,		0,		0,		24,		0,		0,		0,		36521,		2588,		0.4166
36.003078,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.959,		1.945,		8.674e-08,		inf,		-inf,		0,		0,		0.4724,		0.2962,		18276,		0,		0,		0,		2584,		0,		0,		0,		24,		0,		0,		0,		37113,		2604,		0.08332
37.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.958,		1.946,		5.894e-08,		inf,		-inf,		0,		0,		0.4751,		0.298,		18276,		0,		0,		0,		2584,		0,		0,		0,		24,		0,		0,		0,		37614,		2604,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.955,		1.946,		5.443e-08,		inf,		-inf,		0,		0,		0.478,		0.2997,		18276,		0,		0,		0,		2584,		0,		0,		0,		32,		0,		0,		0,		38115,		2605,		0
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.959,		1.949,		5.448e-08,		inf,		-inf,		0,		0,		0.4803,		0.3012,		18276,		0,		0,		0,		2584,		0,		0,		0,		32,		0,		0,		0,		38616,		2605,		0.1667
40.003437,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.801,		1.96,		1.896,		0.000123,		inf,		-inf,		0,		0,		0.4883,		0.3256,		18276,		0,		0,		0,		2623,		0,		0,		0,		32,		0,		0,		0,		41105,		2854,		0.1667
