17.001320,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.974,		1.937,		2.222e-07,		inf,		-inf,		0,		0,		0.4755,		0.1359,		34640,		0,		0,		0,		3259,		0,		0,		0,		8,		0,		0,		0,		38025,		1427,		0.3333
18.001404,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.974,		1.966,		4.464e-08,		inf,		-inf,		0,		0,		0.5006,		0.143,		34640,		0,		0,		0,		3259,		0,		0,		0,		8,		0,		0,		0,		40197,		1427,		0.3333
19.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.974,		1.957,		1.349e-07,		inf,		-inf,		0,		0,		0.5263,		0.1504,		34640,		0,		0,		0,		3259,		0,		0,		0,		8,		0,		0,		0,		42476,		1432,		0.25
20.001591,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.934,		2.808e-08,		inf,		-inf,		0,		0,		0.5512,		0.1575,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		44676,		1432,		0.25
21.001677,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.96,		1.933,		5.831e-08,		inf,		-inf,		0,		0,		0.5773,		0.1649,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		46853,		1435,		0.25
22.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.936,		2.333e-07,		inf,		-inf,		0,		0,		0.6043,		0.1726,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		49120,		1444,		0.3333
23.001852,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.948,		1.932,		1.389e-08,		inf,		-inf,		0,		0,		0.6301,		0.18,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		51322,		1447,		0.3333
24.001944,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.932,		6.951e-08,		inf,		-inf,		0,		0,		0.6557,		0.1873,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		53508,		1447,		0.1667
25.002028,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.972,		1.934,		7.054e-08,		inf,		-inf,		0,		0,		0.6678,		0.2099,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		55778,		1456,		0.25
26.002113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.934,		4.562e-08,		inf,		-inf,		0,		0,		0.6925,		0.2176,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		57977,		1456,		0.3333
27.002199,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.929,		4.858e-08,		inf,		-inf,		0,		0,		0.7166,		0.2252,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		60138,		1461,		0.25
28.002289,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.932,		2.568e-08,		inf,		-inf,		0,		0,		0.7422,		0.2333,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		62426,		1469,		0.3333
29.002384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.952,		1.931,		2.826e-08,		inf,		-inf,		0,		0,		0.7678,		0.2413,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		64625,		1473,		0.25
30.002468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.931,		2.402e-08,		inf,		-inf,		0,		0,		0.7928,		0.2492,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		66787,		1477,		0.25
31.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.942,		2.025e-07,		inf,		-inf,		0,		0,		0.819,		0.2574,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		69056,		1485,		0.25
32.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		1.595e-08,		inf,		-inf,		0,		0,		0.8441,		0.2653,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		71256,		1485,		0.3333
33.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.973,		1.96,		1.343e-08,		inf,		-inf,		0,		0,		0.8684,		0.2729,		34640,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		73425,		1486,		0.25
34.002834,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.346,		1.985,		1.936,		1.772e-06,		inf,		-inf,		0,		0,		0.8904,		0.3046,		34640,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		76840,		1508,		0.5
35.002941,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		2.784e-09,		inf,		-inf,		0,		0,		0.8928,		0.3054,		34640,		0,		0,		0,		3270,		0,		0,		0,		24,		0,		0,		0,		77348,		1508,		0
36.003033,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.98,		1.936,		9.556e-08,		inf,		-inf,		0,		0,		0.8954,		0.3063,		34640,		0,		0,		0,		3270,		0,		0,		0,		24,		0,		0,		0,		77856,		1509,		0
37.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.98,		1.95,		4.718e-07,		inf,		-inf,		0,		0,		0.8993,		0.3077,		34640,		0,		0,		0,		3270,		0,		0,		0,		24,		0,		0,		0,		78440,		1511,		0
38.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.98,		1.965,		4.452e-07,		inf,		-inf,		0,		0,		0.9022,		0.3086,		34640,		0,		0,		0,		3270,		0,		0,		0,		32,		0,		0,		0,		78948,		1511,		0.08333
39.003304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.98,		1.977,		7.408e-09,		inf,		-inf,		0,		0,		0.9056,		0.3098,		34640,		0,		0,		0,		3270,		0,		0,		0,		32,		0,		0,		0,		79480,		1511,		0
40.003395,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.978,		1.954,		3.657e-07,		inf,		-inf,		0,		0,		0.9056,		0.3299,		34640,		0,		0,		0,		3271,		0,		0,		0,		32,		0,		0,		0,		80961,		1516,		0.1667
