22.001947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.927,		8.901e-09,		inf,		-inf,		0,		0,		0.3125,		0.1693,		18916,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		22291,		474,		0.08333
23.002045,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.655,		1.977,		1.921,		1.455e-05,		inf,		-inf,		0,		0,		0.3196,		0.1731,		18916,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		22822,		475,		0.08333
24.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.929,		4.125e-09,		inf,		-inf,		0,		0,		0.3229,		0.1816,		18916,		0,		0,		0,		2577,		0,		0,		0,		16,		0,		0,		0,		23457,		475,		0.1667
25.002230,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.977,		1.943,		3.878e-07,		inf,		-inf,		0,		0,		0.3312,		0.1863,		18916,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		24086,		476,		0.08333
26.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.926,		5.816e-08,		inf,		-inf,		0,		0,		0.3391,		0.1907,		18916,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		24597,		476,		0.08333
27.002409,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.926,		1.465e-07,		inf,		-inf,		0,		0,		0.3457,		0.1944,		18916,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		25132,		476,		0.08333
28.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.186,		1.98,		1.933,		9.734e-06,		inf,		-inf,		0,		0,		0.3533,		0.1987,		18916,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		25749,		476,		0.08333
29.002581,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.973,		1.947,		2.21e-07,		inf,		-inf,		0,		0,		0.3612,		0.2032,		18916,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		26365,		478,		0.1667
30.002676,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.968,		1.918,		1.099e-07,		inf,		-inf,		0,		0,		0.3693,		0.2077,		18916,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		26910,		480,		0
31.002787,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.972,		1.932,		1.907e-07,		inf,		-inf,		0,		0,		0.3768,		0.2119,		18916,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		27442,		480,		0.1666
32.002895,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.975,		1.941,		3.971e-07,		inf,		-inf,		0,		0,		0.3849,		0.2165,		18916,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		28078,		480,		0.08332
33.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.979,		1.942,		5.598e-07,		inf,		-inf,		0,		0,		0.3932,		0.2212,		18916,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		28706,		480,		0.1667
34.003117,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2035,		1.978,		1.862,		5.142e-05,		inf,		-inf,		0,		0,		0.4449,		0.2307,		18916,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		31738,		814,		0.4999
35.003223,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5308,		1.988,		1.906,		3.52e-05,		inf,		-inf,		0,		0,		0.5036,		0.233,		18916,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		34971,		1298,		0.4999
36.003326,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.106,		1.99,		1.938,		1.688e-06,		inf,		-inf,		0,		0,		0.5111,		0.2365,		18916,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		35767,		1328,		0.08332
37.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.984,		1.94,		4.957e-09,		inf,		-inf,		0,		0,		0.514,		0.2378,		18916,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		36268,		1328,		0
38.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.898e-09,		inf,		-inf,		0,		0,		0.517,		0.2392,		18916,		0,		0,		0,		2706,		0,		0,		0,		32,		0,		0,		0,		36769,		1328,		0
39.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.985,		1.935,		1.535e-07,		inf,		-inf,		0,		0,		0.5198,		0.2405,		18916,		0,		0,		0,		2706,		0,		0,		0,		32,		0,		0,		0,		37270,		1328,		0.08333
40.003716,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5277,		1.994,		1.898,		3.829e-05,		inf,		-inf,		0,		0,		0.5539,		0.2496,		18988,		0,		0,		0,		2761,		0,		0,		0,		32,		0,		0,		0,		40578,		1654,		0.3333
