16.001247,		1.000013,		499,		0,		0,		-nan,		15999,		0.03596,		0.1283,		0.04099,		5.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.1187,		18704,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		20565,		1808,		0.1667
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.03733,		0.05646,		0.04062,		6.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3748,		0.1218,		18704,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		21595,		1809,		0.25
18.001438,		1.000055,		499,		0,		0,		-nan,		15998,		0.0361,		0.0489,		0.04086,		3.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.1271,		18704,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		22603,		1809,		0.1667
19.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.03835,		0.0484,		0.04217,		4.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4079,		0.1326,		18704,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		23610,		1809,		0.1666
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.0347,		0.4616,		0.04329,		5.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.1326,		18704,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		24818,		1818,		0.25
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.04245,		0.03732,		1.551e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.1334,		18704,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		25820,		1818,		0.1667
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.06243,		0.03852,		4.597e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.1382,		18704,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		26822,		1818,		0.08333
23.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.03358,		0.204,		0.04108,		5.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.1432,		18704,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		27864,		1819,		0.25
24.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.03407,		0.1703,		0.04002,		8.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.1485,		18704,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		29018,		1826,		0.1667
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.03363,		0.07945,		0.04562,		2.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5195,		0.1535,		18704,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		30047,		1826,		0.1667
26.002178,		1.000055,		499,		0,		0,		-nan,		15998,		0.03734,		0.05459,		0.04599,		8.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.1583,		18704,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		31055,		1826,		0.1667
27.002275,		1.000068,		499,		0,		0,		-nan,		15998,		0.03449,		0.05703,		0.04141,		9.168e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.163,		18704,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		32062,		1826,		0.25
28.002373,		1.000058,		499,		0,		0,		-nan,		15998,		0.03408,		0.0852,		0.04161,		3.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.1667,		18704,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		33272,		1833,		0.1667
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.02705,		5.461,		0.1106,		0.0001875,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6076,		0.1667,		18704,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		35150,		1877,		0.25
30.002659,		1.000143,		499,		0,		0,		-nan,		15997,		0.02589,		14.13,		0.334,		0.001713,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6813,		0.1798,		18968,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		39663,		2631,		0.7499
