17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.2852,		0.04808,		2.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.2087,		16456,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		20979,		912,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.04037,		0.05426,		0.04785,		3.42e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2167,		16456,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		21980,		912,		0.25
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.04081,		0.1033,		0.04885,		1.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.2265,		16456,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		23013,		912,		0.1667
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.04117,		0.0575,		0.0476,		1.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.2362,		16456,		0,		0,		0,		1979,		0,		0,		0,		16,		0,		0,		0,		24015,		912,		0.25
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03829,		0.2112,		0.0476,		8.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.2515,		16456,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		25160,		914,		0.25
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.04415,		0.0676,		0.05727,		1.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.2621,		16456,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		26163,		914,		0.25
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.04457,		0.06396,		0.05362,		1.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.2716,		16456,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		27164,		914,		0.1666
24.002050,		1.000055,		499,		0,		0,		-nan,		15998,		0.04349,		0.07628,		0.05359,		1.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.2816,		16456,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		28185,		914,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03615,		0.2034,		0.04943,		1.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.2919,		16456,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		29319,		916,		0.25
26.002251,		1.000078,		499,		0,		0,		-nan,		15998,		0.04379,		0.07231,		0.05144,		9.066e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.3011,		16456,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		30320,		916,		0.1666
27.002338,		1.000055,		499,		0,		0,		-nan,		15998,		0.04319,		0.07343,		0.054,		1.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.3107,		16456,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		31353,		916,		0.25
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.03689,		0.05917,		0.05023,		2.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.3204,		16456,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		32355,		916,		0.1667
29.002499,		1.000030,		499,		0,		0,		-nan,		15998,		0.03767,		0.2545,		0.05268,		1.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5447,		0.3219,		16720,		0,		0,		0,		2003,		0,		0,		0,		16,		0,		0,		0,		33500,		917,		0.25
30.002586,		1.000056,		499,		0,		0,		-nan,		15998,		0.02933,		0.9074,		0.04762,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.3219,		16720,		0,		0,		0,		2020,		0,		0,		0,		16,		0,		0,		0,		35027,		923,		0.25
