16.001377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.956,		1.925,		2.029e-07,		inf,		-inf,		0,		0,		0.3447,		0.1685,		19204,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		23545,		488,		0.08333
17.001471,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.471,		1.966,		1.921,		1.061e-06,		inf,		-inf,		0,		0,		0.3604,		0.1687,		19204,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		24283,		520,		0.1667
18.001564,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.966,		1.934,		1.672e-07,		inf,		-inf,		0,		0,		0.3683,		0.1724,		19204,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		24794,		520,		0.08333
19.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.959,		1.935,		1.572e-07,		inf,		-inf,		0,		0,		0.3764,		0.1762,		19204,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		25350,		521,		0.08333
20.001749,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.486,		1.958,		1.922,		5.062e-07,		inf,		-inf,		0,		0,		0.3853,		0.1804,		19204,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		25909,		522,		0.1667
21.001844,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8603,		1.958,		1.92,		2.57e-06,		inf,		-inf,		0,		0,		0.3951,		0.1849,		19204,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		26531,		530,		0.08333
22.001905,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.961,		1.924,		3.107e-07,		inf,		-inf,		0,		0,		0.4045,		0.1893,		19204,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		27119,		539,		0.08333
23.002005,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.313,		1.952,		1.926,		8.012e-07,		inf,		-inf,		0,		0,		0.4131,		0.1933,		19204,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		27667,		539,		0.1667
24.002092,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.955,		1.926,		1.328e-07,		inf,		-inf,		0,		0,		0.4215,		0.1973,		19204,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		28218,		541,		0.08333
25.002186,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.364,		1.958,		1.921,		2.458e-06,		inf,		-inf,		0,		0,		0.4353,		0.1995,		19204,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		28946,		558,		0.08333
26.002281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.957,		1.921,		9.177e-08,		inf,		-inf,		0,		0,		0.4436,		0.2033,		19204,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		29457,		559,		0.1667
27.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.961,		1.931,		1.531e-07,		inf,		-inf,		0,		0,		0.4518,		0.2071,		19204,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		30015,		560,		0.08333
28.002462,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.965,		1.932,		2.339e-07,		inf,		-inf,		0,		0,		0.4541,		0.2176,		19204,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30576,		563,		0.08333
29.002560,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.847,		1.958,		1.924,		8.598e-08,		inf,		-inf,		0,		0,		0.4632,		0.2219,		19204,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		31196,		570,		0.1667
30.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.96,		1.928,		1.805e-07,		inf,		-inf,		0,		0,		0.4719,		0.2261,		19204,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		31787,		571,		0.08332
31.002769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.957,		1.927,		8.515e-08,		inf,		-inf,		0,		0,		0.4805,		0.2303,		19204,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		32334,		572,		0.1666
32.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.518,		1.957,		1.923,		3.777e-07,		inf,		-inf,		0,		0,		0.4893,		0.2345,		19204,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		32884,		575,		0
33.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.951,		1.916,		2.162e-06,		inf,		-inf,		0,		0,		0.5004,		0.2398,		19204,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		33625,		596,		0.1667
34.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-29.62,		1.961,		0.8803,		0.01441,		inf,		-inf,		0,		0,		0.5325,		0.2398,		19204,		0,		0,		0,		2774,		0,		0,		0,		24,		0,		0,		0,		35084,		727,		0.25
35.003155,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.16,		1.984,		1.332,		0.003823,		inf,		-inf,		0,		0,		0.6009,		0.2398,		19204,		0,		0,		0,		2818,		0,		0,		0,		24,		0,		0,		0,		38491,		1530,		0.5833
36.003273,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.008,		1.973,		1.917,		3.243e-05,		inf,		-inf,		0,		0,		0.6406,		0.2398,		19220,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		40678,		1863,		0.3333
37.003414,		1.000097,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.492,		1.955,		1.94,		7.357e-07,		inf,		-inf,		0,		0,		0.6529,		0.2398,		19220,		0,		0,		0,		2854,		0,		0,		0,		24,		0,		0,		0,		41583,		1921,		0.08332
38.003525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.95,		1.948,		1.203e-09,		inf,		-inf,		0,		0,		0.6577,		0.2398,		19220,		0,		0,		0,		2854,		0,		0,		0,		32,		0,		0,		0,		42084,		1921,		0
39.003620,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.948,		1.939,		3.055e-10,		inf,		-inf,		0,		0,		0.6626,		0.2398,		19220,		0,		0,		0,		2854,		0,		0,		0,		32,		0,		0,		0,		42585,		1921,		0.08333
40.003708,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.742,		1.968,		1.918,		5.239e-05,		inf,		-inf,		0,		0,		0.6746,		0.2398,		19220,		0,		0,		0,		2867,		0,		0,		0,		32,		0,		0,		0,		43614,		2011,		0.08333
