16.001322,		1.000055,		499,		0,		0,		-nan,		15998,		0.03768,		0.06092,		0.04521,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.305,		0.1525,		15052,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		18265,		494,		0.25
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.07677,		0.05159,		2.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.1525,		15052,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		19340,		497,		0.25
18.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.04817,		0.06263,		0.05618,		3.441e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.1529,		15052,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		20343,		497,		0.1667
19.001616,		1.000074,		500,		0,		0,		-nan,		16030,		0.042,		0.06497,		0.05475,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3757,		0.161,		15052,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		21363,		497,		0.25
20.001711,		1.000058,		499,		0,		0,		-nan,		15998,		0.04317,		0.05885,		0.05345,		9.48e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.1689,		15052,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		22364,		497,		0.1667
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.05809,		0.04832,		2.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.1769,		15052,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		23447,		497,		0.25
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.0391,		0.077,		0.0501,		6.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.1849,		15052,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		24460,		497,		0.25
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.04449,		0.05552,		0.04715,		1.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.1925,		15052,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		25461,		497,		0.1667
24.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.04195,		0.1215,		0.05028,		1.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.2001,		15052,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		26484,		497,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.03975,		0.1554,		0.05078,		3.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4861,		0.2083,		15052,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		27558,		497,		0.1667
26.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.04498,		0.05348,		0.04815,		1.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.2161,		15052,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		28563,		497,		0.25
27.002354,		1.000048,		499,		0,		0,		-nan,		15998,		0.04477,		0.05927,		0.04816,		2.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.2235,		15052,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		29582,		498,		0.25
28.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.04457,		0.05579,		0.04944,		4.024e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2306,		15052,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		30583,		498,		0.1666
29.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.05824,		0.04735,		6.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.2382,		15052,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		31667,		499,		0.1667
30.002644,		1.000060,		499,		0,		0,		-nan,		15998,		0.0331,		0.09544,		0.05204,		2.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.2382,		15052,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		33278,		504,		0.25
