17.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.09953,		0.05747,		1.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5221,		0.1958,		47120,		0,		0,		0,		4692,		0,		0,		0,		16,		0,		0,		0,		30753,		4017,		0.25
18.001425,		1.000058,		499,		0,		0,		-nan,		15998,		0.05099,		0.1015,		0.05769,		2.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.2038,		47120,		0,		0,		0,		4692,		0,		0,		0,		16,		0,		0,		0,		32177,		4017,		0.25
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.0427,		0.7627,		0.05906,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.212,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		33609,		4018,		0.25
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.05249,		0.1303,		0.05729,		3.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.2172,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		35041,		4019,		0.1667
21.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.05248,		0.1066,		0.05767,		2.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.2225,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		36522,		4019,		0.3333
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.04461,		0.1188,		0.05679,		2.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6394,		0.2276,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		37960,		4019,		0.1667
23.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1036,		0.05785,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6611,		0.2353,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		39387,		4019,		0.3333
24.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.09892,		0.05692,		1.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6824,		0.2429,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		40809,		4019,		0.25
25.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.04568,		0.1235,		0.05763,		2.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7042,		0.2507,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		42242,		4019,		0.25
26.002184,		1.000043,		499,		0,		0,		-nan,		15998,		0.05256,		0.1073,		0.05614,		1.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7253,		0.2582,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		43671,		4020,		0.1667
27.002274,		1.000042,		499,		0,		0,		-nan,		15998,		0.05186,		0.08345,		0.0567,		9.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7467,		0.2658,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		45092,		4021,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.04285,		0.09769,		0.05411,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7678,		0.2733,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		46527,		4021,		0.25
29.002541,		1.000125,		499,		0,		0,		-nan,		15997,		0.04469,		5.876,		0.1479,		0.000183,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8144,		0.2733,		47120,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		48476,		4175,		0.4166
30.002651,		1.000056,		499,		0,		0,		-nan,		15998,		0.04284,		16.76,		0.3883,		0.002686,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8719,		0.2733,		47120,		0,		0,		0,		4698,		0,		0,		0,		32,		0,		0,		0,		50792,		4608,		0.4999
