21.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.7084,		0.06321,		8.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5865,		0.3112,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		38209,		3997,		0.25
22.001913,		1.000062,		499,		0,		0,		-nan,		15998,		0.05454,		0.1517,		0.06246,		7.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.3221,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		39683,		4000,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.04477,		0.1956,		0.06275,		1.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6312,		0.3282,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		41116,		4008,		0.25
24.002111,		1.000055,		500,		0,		0,		-nan,		16030,		0.05349,		0.1367,		0.06159,		5.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.3338,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		42507,		4009,		0.25
25.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.1803,		0.06231,		9.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6754,		0.3443,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		43966,		4014,		0.25
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.04973,		0.2778,		0.06161,		1.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6952,		0.3544,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		45398,		4019,		0.25
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.05472,		0.1177,		0.06165,		4.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7147,		0.3643,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		46787,		4020,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.05312,		0.2116,		0.06282,		1.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7352,		0.3748,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		48247,		4027,		0.25
29.002611,		1.000070,		499,		0,		0,		-nan,		15998,		0.04939,		0.177,		0.06259,		1.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.385,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		49680,		4037,		0.25
30.002710,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.1729,		0.06176,		6.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7796,		0.3898,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		51068,		4037,		0.1667
