16.001286,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.46,		1.971,		1.933,		8.873e-07,		inf,		-inf,		0,		0,		0.5396,		0.1738,		39572,		0,		0,		0,		3819,		0,		0,		0,		8,		0,		0,		0,		38377,		1791,		0.25
17.001377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.974,		1.934,		8.484e-08,		inf,		-inf,		0,		0,		0.5676,		0.1828,		39572,		0,		0,		0,		3819,		0,		0,		0,		8,		0,		0,		0,		40544,		1825,		0.3333
18.001467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.973,		1.934,		8.88e-08,		inf,		-inf,		0,		0,		0.595,		0.1916,		39572,		0,		0,		0,		3819,		0,		0,		0,		8,		0,		0,		0,		42656,		1847,		0.3333
19.001554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.977,		1.934,		1.007e-07,		inf,		-inf,		0,		0,		0.6242,		0.201,		39572,		0,		0,		0,		3819,		0,		0,		0,		8,		0,		0,		0,		44901,		1879,		0.3333
20.001635,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.973,		1.934,		1.038e-07,		inf,		-inf,		0,		0,		0.6523,		0.2101,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		47082,		1895,		0.3333
21.001719,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.972,		1.934,		7.821e-08,		inf,		-inf,		0,		0,		0.6801,		0.219,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		49205,		1904,		0.25
22.001829,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.561,		1.973,		1.933,		3.894e-07,		inf,		-inf,		0,		0,		0.7095,		0.2285,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		51445,		1924,		0.25
23.001921,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.975,		1.934,		1.121e-07,		inf,		-inf,		0,		0,		0.7282,		0.2468,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		53623,		1942,		0.3333
24.002012,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.976,		1.933,		8.388e-08,		inf,		-inf,		0,		0,		0.7556,		0.2561,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		55756,		1954,		0.3333
25.002110,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.482,		1.97,		1.931,		4.827e-07,		inf,		-inf,		0,		0,		0.7843,		0.2659,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		58008,		1972,		0.3333
26.002201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.975,		1.934,		8.883e-08,		inf,		-inf,		0,		0,		0.8122,		0.2753,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		60175,		1990,		0.3333
27.002300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.934,		7.829e-08,		inf,		-inf,		0,		0,		0.8393,		0.2845,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		62281,		2005,		0.25
28.002377,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.933,		8.668e-08,		inf,		-inf,		0,		0,		0.8682,		0.2943,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		64523,		2024,		0.3333
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.976,		1.933,		9.101e-08,		inf,		-inf,		0,		0,		0.8962,		0.3038,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		66696,		2040,		0.3333
30.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.973,		1.934,		1.106e-07,		inf,		-inf,		0,		0,		0.9233,		0.313,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		68790,		2051,		0.3333
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.975,		1.933,		8.993e-08,		inf,		-inf,		0,		0,		0.9519,		0.3227,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		71012,		2062,		0.3333
32.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.97,		1.933,		6.732e-08,		inf,		-inf,		0,		0,		0.9797,		0.3321,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		73176,		2071,		0.25
33.002831,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.976,		1.934,		9.546e-08,		inf,		-inf,		0,		0,		1.013,		0.3375,		39572,		0,		0,		0,		3819,		0,		0,		0,		16,		0,		0,		0,		75379,		2099,		0.3333
34.002926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.982,		1.931,		8.709e-07,		inf,		-inf,		0,		0,		1.062,		0.375,		39572,		0,		0,		0,		3825,		0,		0,		0,		24,		0,		0,		0,		80300,		2113,		0.7499
35.003040,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.948,		1.94,		8.063e-09,		inf,		-inf,		0,		0,		1.067,		0.3768,		39572,		0,		0,		0,		3825,		0,		0,		0,		24,		0,		0,		0,		80923,		2113,		0
36.003139,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.948,		1.941,		6.194e-09,		inf,		-inf,		0,		0,		1.07,		0.3778,		39572,		0,		0,		0,		3825,		0,		0,		0,		24,		0,		0,		0,		81431,		2114,		0.08333
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.964,		1.94,		1.002e-08,		inf,		-inf,		0,		0,		1.075,		0.3794,		39572,		0,		0,		0,		3825,		0,		0,		0,		24,		0,		0,		0,		82043,		2114,		0
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.967,		1.944,		3.591e-08,		inf,		-inf,		0,		0,		1.078,		0.3803,		39572,		0,		0,		0,		3825,		0,		0,		0,		32,		0,		0,		0,		82551,		2114,		0.08333
39.003418,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.956,		1.942,		2.039e-08,		inf,		-inf,		0,		0,		1.081,		0.3816,		39572,		0,		0,		0,		3825,		0,		0,		0,		32,		0,		0,		0,		83093,		2114,		0.08333
40.003506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.973,		1.938,		1.022e-07,		inf,		-inf,		0,		0,		1.109,		0.3991,		39572,		0,		0,		0,		3829,		0,		0,		0,		32,		0,		0,		0,		86068,		2116,		0.25
