16.001318,		1.000059,		499,		0,		0,		-nan,		15998,		0.04902,		0.6531,		0.09461,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.2159,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		32169,		5548,		0.25
17.001410,		1.000046,		499,		0,		0,		-nan,		15998,		0.06013,		0.2613,		0.0905,		5.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.2318,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		33652,		5702,		0.25
18.001514,		1.000058,		500,		0,		0,		-nan,		16030,		0.06215,		0.2039,		0.09266,		5.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.2411,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		35175,		5830,		0.3333
19.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.05021,		0.5636,		0.09205,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.2504,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		36661,		5954,		0.25
20.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.0573,		0.2844,		0.09,		5.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6919,		0.2595,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		38120,		6077,		0.25
21.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.05955,		0.674,		0.09572,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7098,		0.2773,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		39743,		6174,		0.25
22.001923,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.2185,		0.09008,		5.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.735,		0.2871,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		41309,		6280,		0.3333
23.002014,		1.000057,		499,		0,		0,		-nan,		15998,		0.05956,		0.2528,		0.08702,		4.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7591,		0.2965,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		42811,		6379,		0.25
24.002127,		1.000075,		499,		0,		0,		-nan,		15998,		0.05929,		0.723,		0.09446,		2.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7836,		0.3061,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		44399,		6509,		0.3333
25.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.06075,		0.2135,		0.09152,		5.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8034,		0.3213,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		45995,		6633,		0.3333
26.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.06308,		0.2467,		0.09021,		4.83e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8276,		0.3311,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		47545,		6806,		0.25
27.002432,		1.000077,		499,		0,		0,		-nan,		15998,		0.04913,		2.79,		0.1232,		4.159e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8484,		0.3419,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		49081,		6950,		0.25
28.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.04707,		1.958,		0.1234,		3.863e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8782,		0.3436,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		50546,		7081,		0.25
29.002630,		1.000057,		499,		0,		0,		-nan,		15998,		0.04847,		1.791,		0.1153,		2.509e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8945,		0.3578,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		51971,		7178,		0.25
30.002756,		1.000079,		499,		0,		0,		-nan,		15998,		0.04638,		11.88,		0.3658,		0.001463,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9453,		0.3578,		47808,		0,		0,		0,		4740,		0,		0,		0,		16,		0,		0,		0,		54010,		7259,		0.4166
