16.001385,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.698,		1.965,		1.921,		1.553e-07,		inf,		-inf,		0,		0,		0.2394,		0.09154,		18104,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		15194,		742,		0.1667
17.001474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.929,		1.923,		6.466e-09,		inf,		-inf,		0,		0,		0.2494,		0.09537,		18104,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		15754,		742,		0.08333
18.001562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.928,		9.618e-09,		inf,		-inf,		0,		0,		0.2571,		0.09831,		18104,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		16272,		742,		0.08333
19.001652,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.93,		1.928,		4.345e-09,		inf,		-inf,		0,		0,		0.2649,		0.1013,		18104,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		16809,		742,		0.1667
20.001776,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.513,		1.958,		1.923,		5.931e-07,		inf,		-inf,		0,		0,		0.2751,		0.1052,		18104,		0,		0,		0,		2269,		0,		0,		0,		24,		0,		0,		0,		17475,		747,		0.08332
21.001873,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.929,		1.921,		2.757e-08,		inf,		-inf,		0,		0,		0.2853,		0.1091,		18104,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18007,		748,		0.08333
22.001959,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.944,		1.924,		9.495e-09,		inf,		-inf,		0,		0,		0.2943,		0.1125,		18104,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18548,		750,		0.1667
23.002043,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.966,		1.924,		1.119e-08,		inf,		-inf,		0,		0,		0.3056,		0.1135,		18104,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		19064,		750,		0.08333
24.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.96,		1.928,		1.115e-07,		inf,		-inf,		0,		0,		0.3159,		0.1173,		18104,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		19708,		750,		0.08333
25.002220,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.959,		1.931,		7.916e-08,		inf,		-inf,		0,		0,		0.3159,		0.1289,		18104,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		20271,		752,		0.08333
26.002310,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.956,		1.927,		6.098e-09,		inf,		-inf,		0,		0,		0.3191,		0.1367,		18104,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		20786,		752,		0.08333
27.002401,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.962,		1.921,		2.871e-08,		inf,		-inf,		0,		0,		0.329,		0.141,		18368,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		21322,		752,		0.1667
28.002487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.967,		1.925,		6.355e-08,		inf,		-inf,		0,		0,		0.3413,		0.1422,		18368,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		21988,		752,		0.1667
29.002588,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.934,		2.12e-07,		inf,		-inf,		0,		0,		0.3497,		0.1457,		18368,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		22519,		752,		0
30.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.941,		1.924,		6.628e-09,		inf,		-inf,		0,		0,		0.3583,		0.1493,		18368,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		23060,		753,		0.08333
31.002745,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.927,		2.818e-09,		inf,		-inf,		0,		0,		0.3661,		0.1525,		18368,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		23576,		753,		0.1667
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.931,		1.927,		3.293e-08,		inf,		-inf,		0,		0,		0.3681,		0.1636,		18368,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		24221,		755,		0.08333
33.002922,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5209,		1.959,		1.922,		5.808e-06,		inf,		-inf,		0,		0,		0.382,		0.1652,		18368,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		25080,		755,		0.1667
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.807,		1.972,		1.828,		0.0001797,		inf,		-inf,		0,		0,		0.4344,		0.1874,		18368,		0,		0,		0,		2378,		0,		0,		0,		24,		0,		0,		0,		29346,		1329,		0.5833
35.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.984,		1.939,		3.88e-07,		inf,		-inf,		0,		0,		0.4482,		0.1896,		18368,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30373,		1412,		0.08333
36.003235,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.409e-10,		inf,		-inf,		0,		0,		0.4515,		0.191,		18368,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30874,		1412,		0.1666
37.003357,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.585e-10,		inf,		-inf,		0,		0,		0.4549,		0.1925,		18368,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		31375,		1412,		0
38.003475,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.053e-10,		inf,		-inf,		0,		0,		0.4584,		0.1939,		18368,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		31876,		1412,		0
39.003609,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.58e-10,		inf,		-inf,		0,		0,		0.4618,		0.1954,		18368,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		32377,		1412,		0.08332
40.003700,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.524,		1.973,		1.929,		2.109e-06,		inf,		-inf,		0,		0,		0.4785,		0.2307,		18368,		0,		0,		0,		2448,		0,		0,		0,		40,		0,		0,		0,		36225,		1724,		0.4166
