28.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.958,		1.933,		5.74e-08,		inf,		-inf,		0,		0,		0.7773,		0.3938,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		70117,		1923,		0.25
29.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.934,		3.044e-08,		inf,		-inf,		0,		0,		0.7986,		0.4046,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		72352,		1923,		0.25
30.002697,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.939,		1.934,		1.207e-08,		inf,		-inf,		0,		0,		0.8205,		0.4157,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		74558,		1923,		0.3333
31.002790,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.933,		2.624e-08,		inf,		-inf,		0,		0,		0.836,		0.4347,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		76855,		1923,		0.25
32.002888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.948,		1.933,		2.152e-08,		inf,		-inf,		0,		0,		0.8584,		0.4464,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		79092,		1923,		0.25
33.002975,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.954,		1.934,		3.597e-08,		inf,		-inf,		0,		0,		0.8806,		0.4579,		43308,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		81293,		1925,		0.3333
34.003075,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.161,		1.986,		1.906,		3.389e-05,		inf,		-inf,		0,		0,		0.9525,		0.4579,		43308,		0,		0,		0,		4137,		0,		0,		0,		16,		0,		0,		0,		85183,		2248,		0.5833
35.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.977,		1.936,		4.305e-07,		inf,		-inf,		0,		0,		0.9904,		0.4579,		43308,		0,		0,		0,		4139,		0,		0,		0,		24,		0,		0,		0,		87384,		2252,		0.3333
36.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.939,		8.316e-09,		inf,		-inf,		0,		0,		0.9956,		0.4579,		43308,		0,		0,		0,		4139,		0,		0,		0,		24,		0,		0,		0,		87910,		2252,		0
37.003384,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.939,		5.426e-09,		inf,		-inf,		0,		0,		1.002,		0.4579,		43308,		0,		0,		0,		4139,		0,		0,		0,		24,		0,		0,		0,		88520,		2252,		0.08332
38.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.939,		1.939,		1.057e-09,		inf,		-inf,		0,		0,		1.007,		0.4579,		43308,		0,		0,		0,		4139,		0,		0,		0,		32,		0,		0,		0,		89034,		2252,		0
39.003571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.939,		3.648e-09,		inf,		-inf,		0,		0,		1.013,		0.4579,		43308,		0,		0,		0,		4139,		0,		0,		0,		32,		0,		0,		0,		89594,		2252,		0.08333
40.003666,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9737,		1.977,		1.935,		2.339e-06,		inf,		-inf,		0,		0,		1.057,		0.4579,		43308,		0,		0,		0,		4142,		0,		0,		0,		32,		0,		0,		0,		92404,		2259,		0.3333
