20.001631,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.929,		1.924,		1.843e-08,		inf,		-inf,		0,		0,		0.2369,		0.05589,		14980,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		12627,		63,		0.08333
21.001722,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		2.627e-09,		inf,		-inf,		0,		0,		0.2471,		0.05701,		14980,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		13138,		63,		0.08333
22.001814,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.947,		1.926,		6.887e-09,		inf,		-inf,		0,		0,		0.2561,		0.0591,		14980,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		13666,		64,		0.08333
23.001905,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.925,		4.182e-09,		inf,		-inf,		0,		0,		0.2653,		0.06122,		14980,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		14177,		64,		0.1667
24.001997,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.964,		1.926,		1.599e-08,		inf,		-inf,		0,		0,		0.2778,		0.06122,		14980,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		14761,		64,		0.08333
25.002083,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.929,		1.923,		6.702e-09,		inf,		-inf,		0,		0,		0.2898,		0.06211,		14980,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		15293,		65,		0.08333
26.002174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.92,		6.712e-09,		inf,		-inf,		0,		0,		0.3014,		0.06458,		14980,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		15808,		65,		0.1667
27.002264,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.926,		1.434e-08,		inf,		-inf,		0,		0,		0.3107,		0.06657,		14980,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		16344,		65,		0.08333
28.002367,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.951,		1.924,		1.425e-08,		inf,		-inf,		0,		0,		0.3215,		0.0689,		14980,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		16919,		67,		0.08332
29.002459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.925,		1.922,		4.477e-09,		inf,		-inf,		0,		0,		0.3323,		0.07121,		14980,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		17430,		67,		0.1667
30.002550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.922,		4.718e-09,		inf,		-inf,		0,		0,		0.3432,		0.07354,		14980,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		17958,		68,		0.08333
31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.924,		1.921,		3.724e-09,		inf,		-inf,		0,		0,		0.3542,		0.0759,		14980,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		18469,		68,		0.08333
32.002731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.958,		1.92,		2.489e-08,		inf,		-inf,		0,		0,		0.3542,		0.09121,		14980,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		19051,		69,		0.1667
33.002823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.48,		1.935,		1.918,		6.801e-07,		inf,		-inf,		0,		0,		0.3751,		0.09121,		14980,		0,		0,		0,		1558,		0,		0,		0,		24,		0,		0,		0,		20097,		81,		0.1667
34.002918,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9164,		1.97,		1.933,		3.549e-06,		inf,		-inf,		0,		0,		0.3797,		0.1156,		14980,		0,		0,		0,		1586,		0,		0,		0,		24,		0,		0,		0,		22186,		143,		0.1667
35.003025,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.973,		1.943,		2.648e-09,		inf,		-inf,		0,		0,		0.382,		0.1163,		14980,		0,		0,		0,		1586,		0,		0,		0,		24,		0,		0,		0,		22694,		143,		0.08332
36.003117,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.971,		1.943,		6.711e-09,		inf,		-inf,		0,		0,		0.3843,		0.117,		14980,		0,		0,		0,		1586,		0,		0,		0,		24,		0,		0,		0,		23195,		143,		0
37.003208,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.964,		1.972,		1.97,		1.822e-09,		inf,		-inf,		0,		0,		0.3861,		0.1175,		14980,		0,		0,		0,		1586,		0,		0,		0,		24,		0,		0,		0,		23696,		143,		0
38.003304,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.964,		1.972,		1.97,		1.622e-09,		inf,		-inf,		0,		0,		0.3878,		0.118,		14980,		0,		0,		0,		1586,		0,		0,		0,		32,		0,		0,		0,		24197,		143,		0
39.003395,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.965,		1.972,		1.97,		1.954e-09,		inf,		-inf,		0,		0,		0.3895,		0.1185,		14980,		0,		0,		0,		1586,		0,		0,		0,		32,		0,		0,		0,		24698,		143,		0
40.003475,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.972,		1.966,		1.721e-07,		inf,		-inf,		0,		0,		0.4137,		0.1185,		15244,		0,		0,		0,		1616,		0,		0,		0,		32,		0,		0,		0,		26774,		306,		0.25
