16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.03649,		0.05362,		0.04783,		5.94e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.2294,		15908,		0,		0,		0,		1687,		0,		0,		0,		8,		0,		0,		0,		18954,		1066,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03563,		0.1204,		0.05019,		4.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.2425,		15908,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		20047,		1067,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.04023,		0.06367,		0.0479,		1.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.2541,		15908,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		21049,		1067,		0.1667
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.04328,		0.05815,		0.04948,		4.049e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.2664,		15908,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		22075,		1067,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.04101,		0.05681,		0.04785,		6.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3042,		0.2789,		15908,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		23076,		1067,		0.1667
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.1013,		0.05043,		2.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.2921,		15908,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		24169,		1067,		0.25
22.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.03913,		0.09334,		0.04705,		8.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.3045,		15908,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		25184,		1068,		0.25
23.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03912,		0.05722,		0.0492,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.3165,		15908,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		26185,		1068,		0.1667
24.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.0561,		0.04836,		5.751e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.3284,		15908,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		27203,		1068,		0.1667
25.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.06033,		0.0492,		1.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.3413,		15908,		0,		0,		0,		1703,		0,		0,		0,		16,		0,		0,		0,		28299,		1069,		0.3333
26.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.03783,		0.05696,		0.04754,		1.479e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.3529,		15908,		0,		0,		0,		1703,		0,		0,		0,		16,		0,		0,		0,		29300,		1069,		0.1667
27.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.03985,		0.0577,		0.04909,		1.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.3643,		15908,		0,		0,		0,		1703,		0,		0,		0,		16,		0,		0,		0,		30323,		1069,		0.1667
28.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.0577,		0.04402,		2.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.3754,		15908,		0,		0,		0,		1703,		0,		0,		0,		16,		0,		0,		0,		31324,		1069,		0.1667
29.002527,		1.000056,		499,		0,		0,		-nan,		15998,		0.03589,		0.1184,		0.04799,		3.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.3877,		15908,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		32416,		1069,		0.25
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.02965,		0.1671,		0.04888,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.4204,		15908,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		34012,		1071,		0.3333
