16.001297,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.983,		1.936,		3.813e-08,		inf,		-inf,		0,		0,		0.4229,		0.2033,		39376,		0,		0,		0,		3662,		0,		0,		0,		8,		0,		0,		0,		38975,		2032,		0.25
17.001389,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		1.255e-09,		inf,		-inf,		0,		0,		0.4429,		0.2129,		39376,		0,		0,		0,		3662,		0,		0,		0,		8,		0,		0,		0,		41233,		2032,		0.25
18.001480,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.936,		6.505e-10,		inf,		-inf,		0,		0,		0.4623,		0.2223,		39376,		0,		0,		0,		3662,		0,		0,		0,		8,		0,		0,		0,		43404,		2032,		0.25
19.001574,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		1.362e-09,		inf,		-inf,		0,		0,		0.4768,		0.2384,		39376,		0,		0,		0,		3662,		0,		0,		0,		8,		0,		0,		0,		45680,		2032,		0.1667
20.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.579,		1.985,		1.938,		4.035e-07,		inf,		-inf,		0,		0,		0.4969,		0.2484,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		47943,		2032,		0.25
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.937,		1.029e-07,		inf,		-inf,		0,		0,		0.517,		0.2585,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		50134,		2032,		0.25
22.001854,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		8.012e-10,		inf,		-inf,		0,		0,		0.5373,		0.2686,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		52409,		2032,		0.25
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.982,		1.937,		7.95e-08,		inf,		-inf,		0,		0,		0.5605,		0.275,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		54666,		2033,		0.3333
24.002047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.985,		1.938,		9.818e-08,		inf,		-inf,		0,		0,		0.5804,		0.2847,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		56867,		2033,		0.25
25.002136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.985,		1.94,		2.223e-07,		inf,		-inf,		0,		0,		0.6019,		0.2953,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		59144,		2035,		0.25
26.002232,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.983,		1.935,		2.593e-08,		inf,		-inf,		0,		0,		0.622,		0.3051,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		61406,		2035,		0.25
27.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.963,		1.937,		2.932e-08,		inf,		-inf,		0,		0,		0.6416,		0.3147,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		63577,		2036,		0.25
28.002424,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.983,		1.938,		9.537e-08,		inf,		-inf,		0,		0,		0.6664,		0.3208,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		65856,		2036,		0.25
29.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.983,		1.935,		5.722e-09,		inf,		-inf,		0,		0,		0.6862,		0.3304,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		68112,		2036,		0.25
30.002621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		8.292e-10,		inf,		-inf,		0,		0,		0.7054,		0.3396,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		70283,		2036,		0.1667
31.002710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.971,		1.937,		5.296e-08,		inf,		-inf,		0,		0,		0.7266,		0.3498,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		72557,		2036,		0.25
32.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.935,		1.069e-08,		inf,		-inf,		0,		0,		0.7466,		0.3595,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		74816,		2036,		0.25
33.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.965,		1.937,		4.119e-08,		inf,		-inf,		0,		0,		0.7656,		0.3686,		39376,		0,		0,		0,		3662,		0,		0,		0,		16,		0,		0,		0,		76987,		2036,		0.25
34.003033,		1.000103,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.308,		1.981,		1.888,		0.0001498,		inf,		-inf,		0,		0,		0.8307,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		24,		0,		0,		0,		80611,		2044,		0.5833
35.003147,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.943,		1.938,		3.925e-09,		inf,		-inf,		0,		0,		0.8375,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		24,		0,		0,		0,		81204,		2044,		0
36.003246,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.939,		6.79e-09,		inf,		-inf,		0,		0,		0.8423,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		24,		0,		0,		0,		81712,		2044,		0.08333
37.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.939,		3.659e-09,		inf,		-inf,		0,		0,		0.8486,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		24,		0,		0,		0,		82318,		2044,		0
38.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		1.586e-09,		inf,		-inf,		0,		0,		0.8534,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		32,		0,		0,		0,		82826,		2044,		0.08332
39.003529,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.939,		2.88e-09,		inf,		-inf,		0,		0,		0.8576,		0.3686,		39376,		0,		0,		0,		3668,		0,		0,		0,		32,		0,		0,		0,		83366,		2045,		0
40.003620,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.974,		1.939,		1.619e-08,		inf,		-inf,		0,		0,		0.8797,		0.3686,		39376,		0,		0,		0,		3669,		0,		0,		0,		32,		0,		0,		0,		84901,		2049,		0.1667
