16.001347,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.98,		1.935,		1.189e-07,		inf,		-inf,		0,		0,		0.5303,		0.2262,		42844,		0,		0,		0,		4129,		0,		0,		0,		8,		0,		0,		0,		43156,		2454,		0.3333
17.001440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.984,		1.938,		1.723e-07,		inf,		-inf,		0,		0,		0.5501,		0.2392,		42844,		0,		0,		0,		4129,		0,		0,		0,		8,		0,		0,		0,		45385,		2454,		0.25
18.001543,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.984,		1.936,		1.104e-07,		inf,		-inf,		0,		0,		0.5724,		0.2489,		42844,		0,		0,		0,		4129,		0,		0,		0,		8,		0,		0,		0,		47588,		2455,		0.25
19.001637,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.936,		1.191e-07,		inf,		-inf,		0,		0,		0.5928,		0.2625,		42844,		0,		0,		0,		4129,		0,		0,		0,		8,		0,		0,		0,		49879,		2457,		0.3333
20.001741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.981,		1.934,		3.956e-08,		inf,		-inf,		0,		0,		0.6157,		0.2727,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		52113,		2458,		0.25
21.001839,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.933,		3.026e-08,		inf,		-inf,		0,		0,		0.6388,		0.2829,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		54321,		2458,		0.25
22.001930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.981,		1.937,		1.223e-07,		inf,		-inf,		0,		0,		0.6628,		0.2935,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		56606,		2458,		0.3333
23.002024,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.565,		1.981,		1.932,		4.196e-07,		inf,		-inf,		0,		0,		0.6858,		0.3037,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		58837,		2459,		0.25
24.002115,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.936,		1.81e-07,		inf,		-inf,		0,		0,		0.7117,		0.3107,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		61062,		2461,		0.3333
25.002220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.935,		1.075e-07,		inf,		-inf,		0,		0,		0.7361,		0.3214,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		63373,		2461,		0.25
26.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.935,		1.021e-07,		inf,		-inf,		0,		0,		0.7594,		0.3316,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		65608,		2462,		0.25
27.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.934,		4.436e-08,		inf,		-inf,		0,		0,		0.7821,		0.3415,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		67813,		2462,		0.3333
28.002508,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.933,		3.532e-08,		inf,		-inf,		0,		0,		0.8098,		0.3487,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		70104,		2462,		0.1666
29.002598,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.979,		1.936,		1.039e-07,		inf,		-inf,		0,		0,		0.8328,		0.3586,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		72344,		2462,		0.3333
30.002695,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.981,		1.935,		9.17e-08,		inf,		-inf,		0,		0,		0.8553,		0.3683,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		74550,		2463,		0.25
31.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.941,		2.156e-07,		inf,		-inf,		0,		0,		0.8793,		0.3786,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		76842,		2463,		0.25
32.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.982,		1.936,		1.365e-07,		inf,		-inf,		0,		0,		0.9058,		0.3846,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		79077,		2463,		0.3333
33.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.935,		5.382e-08,		inf,		-inf,		0,		0,		0.9284,		0.3942,		42844,		0,		0,		0,		4129,		0,		0,		0,		16,		0,		0,		0,		81274,		2464,		0.25
34.003059,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.185,		1.985,		1.905,		4.467e-05,		inf,		-inf,		0,		0,		0.9876,		0.4095,		42844,		0,		0,		0,		4135,		0,		0,		0,		16,		0,		0,		0,		85096,		2479,		0.5833
35.003162,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.981,		1.935,		2.36e-07,		inf,		-inf,		0,		0,		1.032,		0.4095,		42844,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		87710,		2489,		0.4166
36.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.948,		1.939,		8.973e-10,		inf,		-inf,		0,		0,		1.037,		0.4095,		42844,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		88236,		2489,		0
37.003361,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.938,		2.612e-09,		inf,		-inf,		0,		0,		1.044,		0.4095,		42844,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		88847,		2489,		0.08333
38.003471,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.939,		3.29e-09,		inf,		-inf,		0,		0,		1.049,		0.4095,		42844,		0,		0,		0,		4136,		0,		0,		0,		32,		0,		0,		0,		89361,		2489,		0
39.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.962,		1.938,		1.326e-08,		inf,		-inf,		0,		0,		1.055,		0.4095,		42844,		0,		0,		0,		4136,		0,		0,		0,		32,		0,		0,		0,		89921,		2489,		0.08333
40.003651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.086,		1.979,		1.935,		1.78e-06,		inf,		-inf,		0,		0,		1.101,		0.4095,		42844,		0,		0,		0,		4139,		0,		0,		0,		32,		0,		0,		0,		92889,		2496,		0.4166
