16.001286,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.974,		1.937,		6.469e-08,		inf,		-inf,		0,		0,		0.3568,		0.1937,		37044,		0,		0,		0,		3508,		0,		0,		0,		16,		0,		0,		0,		35886,		634,		0.25
17.001373,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		2.144e-09,		inf,		-inf,		0,		0,		0.3758,		0.204,		37044,		0,		0,		0,		3508,		0,		0,		0,		16,		0,		0,		0,		38071,		634,		0.25
18.001463,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		3.89e-10,		inf,		-inf,		0,		0,		0.3944,		0.2141,		37044,		0,		0,		0,		3508,		0,		0,		0,		16,		0,		0,		0,		40243,		634,		0.25
19.001549,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.948,		2.065e-07,		inf,		-inf,		0,		0,		0.414,		0.2248,		37044,		0,		0,		0,		3508,		0,		0,		0,		16,		0,		0,		0,		42573,		636,		0.25
20.001644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.98,		1.935,		9.13e-09,		inf,		-inf,		0,		0,		0.4242,		0.2424,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		44764,		636,		0.25
21.001734,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		5.914e-10,		inf,		-inf,		0,		0,		0.4422,		0.2527,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		46951,		637,		0.25
22.001823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.974,		1.952,		2.31e-07,		inf,		-inf,		0,		0,		0.4618,		0.2639,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		49280,		641,		0.25
23.001917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.935,		1.932,		2.078e-09,		inf,		-inf,		0,		0,		0.4806,		0.2746,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		51468,		641,		0.25
24.002003,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.965,		1.934,		5.581e-09,		inf,		-inf,		0,		0,		0.4992,		0.2852,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		53661,		641,		0.1667
25.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.975,		1.939,		1.006e-07,		inf,		-inf,		0,		0,		0.5235,		0.2908,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		55991,		641,		0.3333
26.002180,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		7.932e-10,		inf,		-inf,		0,		0,		0.5412,		0.3007,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		58177,		641,		0.25
27.002268,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		2.079e-09,		inf,		-inf,		0,		0,		0.5591,		0.3106,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		60349,		641,		0.1667
28.002356,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.967,		1.934,		4.077e-09,		inf,		-inf,		0,		0,		0.5783,		0.3213,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		62681,		641,		0.25
29.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.981,		1.947,		2.052e-07,		inf,		-inf,		0,		0,		0.5968,		0.3316,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		64867,		641,		0.25
30.002518,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.954,		1.976,		1.963,		2.034e-08,		inf,		-inf,		0,		0,		0.6141,		0.3411,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		67038,		641,		0.25
31.002609,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.976,		1.951,		1.962e-07,		inf,		-inf,		0,		0,		0.6333,		0.3518,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		69370,		641,		0.25
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.946,		1.936,		1.038e-09,		inf,		-inf,		0,		0,		0.6506,		0.3615,		37044,		0,		0,		0,		3508,		0,		0,		0,		24,		0,		0,		0,		71555,		641,		0.25
33.002811,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.939,		1.936,		1.193e-09,		inf,		-inf,		0,		0,		0.669,		0.3717,		37044,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		73816,		641,		0.1666
34.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.914,		1.982,		1.902,		9.731e-05,		inf,		-inf,		0,		0,		0.7214,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		24,		0,		0,		0,		77037,		681,		0.4999
35.003014,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.424e-09,		inf,		-inf,		0,		0,		0.7246,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		24,		0,		0,		0,		77545,		681,		0
36.003105,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.979,		1.943,		8.5e-09,		inf,		-inf,		0,		0,		0.7274,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		24,		0,		0,		0,		78053,		681,		0
37.003197,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.98,		1.956,		3.072e-07,		inf,		-inf,		0,		0,		0.7326,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		24,		0,		0,		0,		78648,		681,		0.08333
38.003300,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.924e-10,		inf,		-inf,		0,		0,		0.7353,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		32,		0,		0,		0,		79156,		681,		0
39.003395,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.955,		1.941,		3.841e-09,		inf,		-inf,		0,		0,		0.7393,		0.3717,		37044,		0,		0,		0,		3518,		0,		0,		0,		32,		0,		0,		0,		79692,		682,		0
40.003487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.642,		1.988,		1.94,		3.353e-07,		inf,		-inf,		0,		0,		0.7787,		0.3717,		37044,		0,		0,		0,		3520,		0,		0,		0,		32,		0,		0,		0,		82371,		689,		0.3333
