16.001297,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.63,		1.963,		1.925,		2.043e-07,		inf,		-inf,		0,		0,		0.199,		0.08418,		17384,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		12750,		136,		0.08333
17.001385,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.931,		1.923,		3.47e-07,		inf,		-inf,		0,		0,		0.2083,		0.08814,		17384,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		13322,		136,		0.08333
18.001476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.924,		7.072e-09,		inf,		-inf,		0,		0,		0.217,		0.0918,		17384,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		13835,		136,		0.1667
19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.967,		1.927,		5.227e-09,		inf,		-inf,		0,		0,		0.2248,		0.09509,		17384,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		14364,		136,		0.08332
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.931,		1.927,		1.348e-08,		inf,		-inf,		0,		0,		0.2338,		0.09893,		17384,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		15031,		137,		0.08333
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.928,		4.576e-09,		inf,		-inf,		0,		0,		0.2413,		0.1021,		17384,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		15542,		137,		0.1667
22.001848,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.927,		4.645e-09,		inf,		-inf,		0,		0,		0.249,		0.1053,		17384,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		16084,		137,		0
23.001953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.964,		1.926,		8.503e-09,		inf,		-inf,		0,		0,		0.2569,		0.1087,		17384,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		16595,		137,		0.08332
24.002037,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.959,		1.927,		6.219e-08,		inf,		-inf,		0,		0,		0.2587,		0.1194,		17384,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		17207,		137,		0.08333
25.002125,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.951,		1.927,		8.832e-08,		inf,		-inf,		0,		0,		0.2666,		0.123,		17384,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		17778,		137,		0.1667
26.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.963,		1.927,		8.221e-09,		inf,		-inf,		0,		0,		0.2738,		0.1264,		17384,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		18290,		137,		0.08333
27.002308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.971,		1.928,		7.835e-09,		inf,		-inf,		0,		0,		0.2811,		0.1298,		17384,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		18818,		137,		0.08333
28.002394,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.932,		1.929,		1.268e-08,		inf,		-inf,		0,		0,		0.2895,		0.1336,		17384,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		19484,		137,		0.08333
29.002483,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.931,		4.628e-09,		inf,		-inf,		0,		0,		0.2957,		0.1365,		17384,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		19995,		137,		0.08333
30.002592,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.946,		1.929,		3.316e-09,		inf,		-inf,		0,		0,		0.3026,		0.1397,		17384,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		20537,		137,		0.08332
31.002665,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.923,		1.07e-08,		inf,		-inf,		0,		0,		0.3115,		0.1437,		17384,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		21048,		137,		0.1667
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.929,		1.922,		2.815e-07,		inf,		-inf,		0,		0,		0.3171,		0.1527,		17384,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		21661,		138,		0.08333
33.002838,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.925,		7.742e-09,		inf,		-inf,		0,		0,		0.3259,		0.1569,		17384,		0,		0,		0,		2078,		0,		0,		0,		24,		0,		0,		0,		22234,		138,		0.08333
34.002937,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.018,		1.958,		1.665,		0.001289,		inf,		-inf,		0,		0,		0.3891,		0.1629,		17648,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		26511,		621,		0.5833
35.003044,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.962,		1.941,		2.464e-09,		inf,		-inf,		0,		0,		0.3912,		0.1637,		17648,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		27030,		621,		0.08332
36.003139,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		1.547e-09,		inf,		-inf,		0,		0,		0.3932,		0.1646,		17648,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		27531,		621,		0
37.003231,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.437e-09,		inf,		-inf,		0,		0,		0.3952,		0.1654,		17648,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		28032,		621,		0
38.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.939,		7.411e-09,		inf,		-inf,		0,		0,		0.3972,		0.1663,		17648,		0,		0,		0,		2147,		0,		0,		0,		32,		0,		0,		0,		28533,		621,		0
39.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.943,		2.501e-09,		inf,		-inf,		0,		0,		0.3992,		0.1671,		17648,		0,		0,		0,		2147,		0,		0,		0,		32,		0,		0,		0,		29034,		621,		0
40.003498,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.29,		1.944,		1.929,		3.277e-06,		inf,		-inf,		0,		0,		0.424,		0.179,		17648,		0,		0,		0,		2196,		0,		0,		0,		32,		0,		0,		0,		31946,		870,		0.3333
