17.001253,		1.000055,		499,		0,		0,		-nan,		15998,		0.05288,		0.06424,		0.05714,		3.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.2484,		39852,		0,		0,		0,		3924,		0,		0,		0,		8,		0,		0,		0,		28529,		1662,		0.25
18.001307,		1.000019,		499,		0,		0,		-nan,		15999,		0.05405,		0.09588,		0.05832,		2.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2593,		39852,		0,		0,		0,		3924,		0,		0,		0,		8,		0,		0,		0,		29991,		1662,		0.25
19.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.1012,		0.05857,		1.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2768,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		31413,		1662,		0.25
20.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.05484,		0.08208,		0.06041,		7.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.2878,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		32756,		1662,		0.1667
21.001598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05232,		0.3617,		0.05835,		2.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.2993,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		34256,		1662,		0.25
22.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05428,		0.09622,		0.05701,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.3056,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		35678,		1662,		0.25
23.001783,		1.000055,		499,		0,		0,		-nan,		15998,		0.05343,		0.06812,		0.05606,		1.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.3161,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		37016,		1662,		0.25
24.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.09431,		0.05691,		2.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.3269,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		38478,		1662,		0.1667
25.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.4282,		0.05937,		2.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5321,		0.3326,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		39900,		1663,		0.3333
26.002068,		1.000056,		500,		0,		0,		-nan,		16030,		0.05538,		0.06659,		0.05889,		5.279e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.3429,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		41241,		1663,		0.1667
27.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.09663,		0.05744,		1.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.3484,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		42701,		1663,		0.25
28.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.09516,		0.05647,		1.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.359,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		44123,		1663,		0.1667
29.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.06552,		0.05655,		4.502e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.3689,		39852,		0,		0,		0,		3924,		0,		0,		0,		16,		0,		0,		0,		45462,		1663,		0.25
30.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04122,		3.969,		0.0963,		6.442e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6685,		0.3689,		39852,		0,		0,		0,		3928,		0,		0,		0,		16,		0,		0,		0,		48710,		1674,		0.5
