17.001329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.921,		2.174e-08,		inf,		-inf,		0,		0,		0.1948,		0.09742,		15820,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		12640,		30,		0.08333
18.001423,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.923,		9.463e-09,		inf,		-inf,		0,		0,		0.2033,		0.1017,		15820,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		13151,		30,		0.1667
19.001511,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.952,		1.924,		9.057e-09,		inf,		-inf,		0,		0,		0.2116,		0.1058,		15820,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		13686,		30,		0.08333
20.001610,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.932,		1.924,		4.737e-08,		inf,		-inf,		0,		0,		0.2209,		0.1105,		15820,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		14320,		30,		0.1666
21.001703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.923,		1.335e-08,		inf,		-inf,		0,		0,		0.2296,		0.1148,		15820,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		14831,		30,		0
22.001797,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.921,		2.707e-09,		inf,		-inf,		0,		0,		0.2388,		0.1194,		15820,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		15366,		30,		0.08333
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.923,		4.206e-09,		inf,		-inf,		0,		0,		0.2388,		0.1324,		15820,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		15877,		30,		0.1667
24.001984,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.971,		1.923,		2.367e-08,		inf,		-inf,		0,		0,		0.2511,		0.1329,		15820,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		16394,		30,		0.1667
25.002073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.93,		1.92,		3.176e-08,		inf,		-inf,		0,		0,		0.2669,		0.1334,		15820,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		17026,		30,		0.08333
26.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.921,		5.962e-09,		inf,		-inf,		0,		0,		0.2761,		0.138,		15820,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		17537,		30,		0.08333
27.002260,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.924,		8.171e-09,		inf,		-inf,		0,		0,		0.2845,		0.1423,		15820,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		18072,		30,		0.1667
28.002352,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.946,		1.924,		1.101e-08,		inf,		-inf,		0,		0,		0.2845,		0.1564,		15820,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		18705,		31,		0.08333
29.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.924,		2.888e-09,		inf,		-inf,		0,		0,		0.2914,		0.1619,		15820,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		19216,		31,		0.1667
30.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.924,		5.942e-09,		inf,		-inf,		0,		0,		0.2993,		0.1663,		15820,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		19751,		32,		0
31.002625,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.925,		7.65e-09,		inf,		-inf,		0,		0,		0.307,		0.1706,		15820,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		20262,		32,		0.1667
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.928,		1.923,		7.785e-09,		inf,		-inf,		0,		0,		0.3152,		0.1751,		15820,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		20779,		32,		0.08333
33.002811,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.931,		1.92,		7.087e-08,		inf,		-inf,		0,		0,		0.3152,		0.1898,		16084,		0,		0,		0,		1845,		0,		0,		0,		24,		0,		0,		0,		21410,		33,		0.08333
34.002903,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.242,		1.97,		1.93,		2.253e-06,		inf,		-inf,		0,		0,		0.3656,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		24,		0,		0,		0,		24775,		356,		0.4166
35.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.97,		1.943,		3.223e-09,		inf,		-inf,		0,		0,		0.3683,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		24,		0,		0,		0,		25300,		356,		0
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		2.662e-09,		inf,		-inf,		0,		0,		0.3707,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		24,		0,		0,		0,		25801,		356,		0.08332
37.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		2.491e-09,		inf,		-inf,		0,		0,		0.373,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		24,		0,		0,		0,		26302,		356,		0
38.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.942,		2.74e-09,		inf,		-inf,		0,		0,		0.3755,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		32,		0,		0,		0,		26803,		356,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.803e-09,		inf,		-inf,		0,		0,		0.3777,		0.1898,		16084,		0,		0,		0,		1906,		0,		0,		0,		32,		0,		0,		0,		27304,		356,		0
40.003468,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.945,		1.942,		5.349e-07,		inf,		-inf,		0,		0,		0.3836,		0.1898,		16084,		0,		0,		0,		1912,		0,		0,		0,		32,		0,		0,		0,		28113,		357,		0.08333
