16.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.03542,		0.09497,		0.04477,		1.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3551,		0.1592,		17352,		0,		0,		0,		2131,		0,		0,		0,		8,		0,		0,		0,		20768,		2486,		0.1667
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.03888,		0.2329,		0.04604,		1.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.176,		17352,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		21869,		2488,		0.25
18.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.1013,		0.04474,		1.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3805,		0.1837,		17352,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		22870,		2488,		0.25
19.001543,		1.000062,		499,		0,		0,		-nan,		15998,		0.0396,		0.05582,		0.04727,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.1913,		17352,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		23895,		2488,		0.1666
20.001637,		1.000059,		499,		0,		0,		-nan,		15998,		0.0412,		0.05591,		0.04702,		5.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.1991,		17352,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		24896,		2488,		0.1667
21.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.03511,		0.1322,		0.04668,		4.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.2173,		17352,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		26058,		2494,		0.25
22.001787,		1.000018,		500,		0,		0,		-nan,		16031,		0.04074,		0.06056,		0.04998,		1.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.2259,		17352,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		27060,		2494,		0.1667
23.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.04093,		0.06498,		0.0483,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2341,		17352,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		28061,		2494,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.148,		0.04529,		3.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.2527,		17352,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		29133,		2494,		0.1667
25.002058,		1.000055,		499,		0,		0,		-nan,		15998,		0.03479,		0.4128,		0.04644,		3.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.2615,		17352,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		30244,		2495,		0.25
26.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.06867,		0.04361,		2.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2694,		17352,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		31246,		2495,		0.08333
27.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.04013,		0.06187,		0.05045,		1.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.2785,		17352,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		32270,		2497,		0.25
28.002333,		1.000059,		499,		0,		0,		-nan,		15998,		0.04037,		0.06101,		0.04858,		1.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.2873,		17352,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		33271,		2497,		0.25
29.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.03746,		0.1323,		0.04548,		3.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.2873,		17352,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		34430,		2504,		0.1667
30.002523,		1.000056,		496,		0,		0,		-nan,		15902,		0.02738,		10.39,		0.2073,		0.000719,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.3168,		17616,		0,		0,		0,		2199,		0,		0,		0,		16,		0,		0,		0,		36892,		2608,		0.4166
