16.001606,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.705,		1.956,		1.927,		2.012e-07,		inf,		-inf,		0,		0,		0.315,		0.1383,		19548,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		21040,		1412,		0.08333
17.001692,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.932,		1.929,		2.917e-08,		inf,		-inf,		0,		0,		0.323,		0.1418,		19548,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		21623,		1412,		0.1667
18.001793,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.932,		1.93,		2.799e-09,		inf,		-inf,		0,		0,		0.3296,		0.1447,		19548,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		22134,		1412,		0
19.001879,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.93,		1.524e-08,		inf,		-inf,		0,		0,		0.3365,		0.1477,		19548,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		22684,		1412,		0.08333
20.001982,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.931,		1.927,		1.366e-07,		inf,		-inf,		0,		0,		0.3448,		0.1514,		19548,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		23302,		1412,		0.1666
21.002077,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.928,		1.714e-08,		inf,		-inf,		0,		0,		0.3527,		0.1548,		19548,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		23907,		1412,		0.08333
22.002169,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.001,		1.929,		1.922,		1.706e-06,		inf,		-inf,		0,		0,		0.3557,		0.1648,		19548,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		24459,		1412,		0.08333
23.002260,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.949,		1.922,		9.444e-09,		inf,		-inf,		0,		0,		0.365,		0.1691,		19548,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		24987,		1412,		0.08333
24.002352,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.95,		1.924,		6.932e-07,		inf,		-inf,		0,		0,		0.3743,		0.1735,		19548,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		25667,		1412,		0.1667
25.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.952,		1.927,		9.9e-08,		inf,		-inf,		0,		0,		0.3826,		0.1773,		19548,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		26250,		1413,		0.08332
26.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.931,		1.006e-09,		inf,		-inf,		0,		0,		0.3889,		0.1802,		19548,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		26761,		1413,		0.08333
27.002630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.929,		8.972e-09,		inf,		-inf,		0,		0,		0.396,		0.1835,		19548,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		27308,		1413,		0.08333
28.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.971,		1.925,		4.242e-08,		inf,		-inf,		0,		0,		0.405,		0.1877,		19548,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		27926,		1413,		0.08333
29.002810,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.927,		6.793e-09,		inf,		-inf,		0,		0,		0.4134,		0.1916,		19548,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		28532,		1413,		0.1667
30.002901,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.926,		2.176e-08,		inf,		-inf,		0,		0,		0.4215,		0.1953,		19548,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		29084,		1415,		0.08333
31.002996,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.926,		9.327e-09,		inf,		-inf,		0,		0,		0.4295,		0.199,		19548,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		29612,		1415,		0
32.003082,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.969,		1.926,		5.954e-08,		inf,		-inf,		0,		0,		0.4385,		0.2032,		19548,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		30292,		1415,		0.1667
33.003178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7931,		1.941,		1.915,		6.554e-06,		inf,		-inf,		0,		0,		0.4541,		0.2064,		19548,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		31279,		1417,		0.1667
34.003265,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.195,		1.952,		1.805,		0.0001444,		inf,		-inf,		0,		0,		0.5259,		0.2085,		19548,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		34598,		1997,		0.5833
35.003323,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4395,		1.987,		1.917,		1.695e-05,		inf,		-inf,		0,		0,		0.5543,		0.2303,		19548,		0,		0,		0,		2805,		0,		0,		0,		24,		0,		0,		0,		37354,		2322,		0.5
36.003418,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8981,		1.946,		1.934,		3.621e-06,		inf,		-inf,		0,		0,		0.568,		0.2324,		19548,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		38419,		2441,		0.08333
37.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.207e-09,		inf,		-inf,		0,		0,		0.5714,		0.2337,		19548,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		38920,		2441,		0.08333
38.003593,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.487e-09,		inf,		-inf,		0,		0,		0.5748,		0.2351,		19548,		0,		0,		0,		2813,		0,		0,		0,		32,		0,		0,		0,		39421,		2441,		0
39.003681,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		9.505e-10,		inf,		-inf,		0,		0,		0.5776,		0.2363,		19548,		0,		0,		0,		2813,		0,		0,		0,		32,		0,		0,		0,		39922,		2441,		0
40.003742,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.511,		1.981,		1.874,		0.0001619,		inf,		-inf,		0,		0,		0.6224,		0.2558,		19616,		0,		0,		0,		2890,		0,		0,		0,		32,		0,		0,		0,		44488,		3132,		0.5833
