16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.03807,		0.09492,		0.04596,		2.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.2201,		16936,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		21189,		1027,		0.25
17.001352,		1.000058,		499,		0,		0,		-nan,		15998,		0.03561,		0.2094,		0.0451,		1.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.2314,		17200,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		22363,		1037,		0.25
18.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.03918,		0.09294,		0.04621,		2.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2423,		17200,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		23365,		1038,		0.1667
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.03928,		0.07182,		0.04705,		1.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.2532,		17200,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		24404,		1038,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.03878,		0.06485,		0.04562,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.2632,		17200,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		25405,		1038,		0.1667
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.1344,		0.04486,		4.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.2851,		17200,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		26553,		1044,		0.25
22.001822,		1.000059,		499,		0,		0,		-nan,		15998,		0.03579,		0.1528,		0.04755,		5.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.2959,		17200,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		27566,		1048,		0.1667
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03883,		0.05712,		0.04694,		1.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.3068,		17200,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		28567,		1048,		0.1666
24.002016,		1.000061,		499,		0,		0,		-nan,		15998,		0.03825,		0.118,		0.04747,		2.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4224,		0.3168,		17200,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		29574,		1048,		0.25
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.7794,		0.04741,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.3289,		17200,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		30748,		1050,		0.1667
26.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.03801,		0.0518,		0.04431,		4.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4529,		0.3397,		17200,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		31749,		1050,		0.25
27.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.03609,		0.1,		0.04466,		1.774e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.3509,		17200,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		32787,		1050,		0.25
28.002384,		1.000055,		500,		0,		0,		-nan,		16030,		0.03777,		0.05793,		0.04498,		1.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.3614,		17200,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		33791,		1050,		0.25
29.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03468,		0.6445,		0.0484,		9.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.3729,		17200,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		34939,		1051,		0.1667
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.02783,		0.2321,		0.04504,		1.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3739,		17200,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		36133,		1058,		0.25
