21.001741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.931,		1.926,		2.276e-08,		inf,		-inf,		0,		0,		0.2591,		0.1772,		18196,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		20381,		657,		0
22.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.964,		1.93,		1.224e-07,		inf,		-inf,		0,		0,		0.2658,		0.1819,		18196,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		20916,		657,		0.1667
23.001930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.966,		1.927,		1.224e-08,		inf,		-inf,		0,		0,		0.2725,		0.1865,		18196,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		21444,		657,		0.08333
24.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.574,		1.966,		1.926,		2.736e-07,		inf,		-inf,		0,		0,		0.2782,		0.1926,		18196,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		22009,		657,		0.08333
25.002073,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.966,		1.943,		4.242e-07,		inf,		-inf,		0,		0,		0.282,		0.2025,		18196,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		22671,		659,		0.1667
26.002163,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.965,		1.928,		7.606e-08,		inf,		-inf,		0,		0,		0.2888,		0.2074,		18196,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		23182,		659,		0
27.002247,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.927,		9.954e-09,		inf,		-inf,		0,		0,		0.2953,		0.212,		18196,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		23726,		659,		0.1667
28.002333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.964,		1.929,		1.611e-07,		inf,		-inf,		0,		0,		0.3031,		0.2176,		18196,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		24361,		660,		0.08333
29.002430,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.958,		1.925,		2.777e-08,		inf,		-inf,		0,		0,		0.3107,		0.223,		18196,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		24953,		660,		0.1667
30.002520,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.963,		1.927,		1.535e-07,		inf,		-inf,		0,		0,		0.3174,		0.2279,		18196,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		25488,		660,		0
31.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.962,		1.927,		4.135e-08,		inf,		-inf,		0,		0,		0.3242,		0.2328,		18196,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		26016,		660,		0.1667
32.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.968,		1.924,		1.716e-07,		inf,		-inf,		0,		0,		0.3314,		0.2379,		18196,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		26581,		661,		0.08333
33.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.955,		1.922,		4.171e-07,		inf,		-inf,		0,		0,		0.3351,		0.2492,		18196,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		27247,		662,		0.08333
34.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.279,		1.969,		1.87,		5.233e-05,		inf,		-inf,		0,		0,		0.3626,		0.2885,		18196,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		30793,		1106,		0.5833
35.002975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.192,		1.978,		1.927,		4.383e-05,		inf,		-inf,		0,		0,		0.4014,		0.2954,		18196,		0,		0,		0,		2536,		0,		0,		0,		16,		0,		0,		0,		33564,		1463,		0.4166
36.003075,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.954,		1.974,		1.973,		6.855e-09,		inf,		-inf,		0,		0,		0.4043,		0.2975,		18196,		0,		0,		0,		2536,		0,		0,		0,		24,		0,		0,		0,		34065,		1463,		0
37.003174,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.969,		1.975,		1.974,		1.722e-10,		inf,		-inf,		0,		0,		0.4072,		0.2996,		18196,		0,		0,		0,		2536,		0,		0,		0,		24,		0,		0,		0,		34566,		1463,		0
38.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.975,		1.942,		2.357e-07,		inf,		-inf,		0,		0,		0.41,		0.3017,		18196,		0,		0,		0,		2536,		0,		0,		0,		32,		0,		0,		0,		35067,		1463,		0.08332
39.003387,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.935,		2.607e-08,		inf,		-inf,		0,		0,		0.4122,		0.3033,		18196,		0,		0,		0,		2536,		0,		0,		0,		32,		0,		0,		0,		35568,		1463,		0.08332
40.003494,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8635,		1.945,		1.92,		8.096e-06,		inf,		-inf,		0,		0,		0.4218,		0.3164,		18196,		0,		0,		0,		2560,		0,		0,		0,		32,		0,		0,		0,		37393,		1718,		0.1666
