17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.03792,		0.05241,		0.04244,		2.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2286,		0.1905,		14228,		0,		0,		0,		1386,		0,		0,		0,		8,		0,		0,		0,		18657,		407,		0.1667
18.001478,		1.000056,		500,		0,		0,		-nan,		16030,		0.03791,		0.05464,		0.04514,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.2004,		14228,		0,		0,		0,		1386,		0,		0,		0,		8,		0,		0,		0,		19661,		407,		0.25
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.04201,		0.05669,		0.04963,		9.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.2115,		14228,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		20673,		407,		0.1667
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.04512,		0.05691,		0.05064,		7.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.2229,		14228,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		21674,		407,		0.1667
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.06074,		0.05045,		7.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.2484,		14228,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		22709,		408,		0.1667
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.05281,		0.04383,		1.45e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.2699,		14228,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		23740,		409,		0.1667
23.001947,		1.000059,		499,		0,		0,		-nan,		15998,		0.0405,		0.04735,		0.04289,		1.023e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2815,		0.2815,		14228,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		24741,		409,		0.3333
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03354,		0.0619,		0.04258,		1.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.2932,		14228,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		25767,		410,		0.1667
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03443,		0.05404,		0.04403,		7.959e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.2932,		14228,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		26809,		411,		0.1667
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.03908,		0.05458,		0.04765,		4.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.2932,		14228,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		27811,		411,		0.1667
27.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.04043,		0.05526,		0.0481,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.3024,		14228,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		28824,		411,		0.25
28.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.03788,		0.05364,		0.04632,		9.084e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.313,		14228,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		29825,		411,		0.1667
29.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.03643,		0.0759,		0.04516,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.3235,		14228,		0,		0,		0,		1395,		0,		0,		0,		16,		0,		0,		0,		30859,		411,		0.1667
30.002588,		1.000055,		499,		0,		0,		-nan,		15998,		0.03509,		0.2209,		0.043,		9.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4045,		0.3235,		14228,		0,		0,		0,		1408,		0,		0,		0,		16,		0,		0,		0,		32089,		419,		0.25
