16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04972,		0.4875,		0.06576,		5.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5431,		0.2477,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		31527,		4278,		0.25
17.001408,		1.000056,		499,		0,		0,		-nan,		15998,		0.05505,		0.2926,		0.06501,		1.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.2574,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		32937,		4285,		0.25
18.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.6935,		0.06533,		9.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5858,		0.2672,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		34397,		4299,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.0448,		0.2101,		0.06362,		1.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.2773,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		35833,		4313,		0.25
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.7083,		0.06622,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6221,		0.2947,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		37245,		4325,		0.3333
21.001801,		1.000059,		499,		0,		0,		-nan,		15998,		0.05114,		0.2192,		0.06637,		2.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6444,		0.3053,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		38749,		4349,		0.25
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.05237,		0.5705,		0.06627,		9.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6661,		0.3155,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		40187,		4360,		0.25
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.7471,		0.06466,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6872,		0.3255,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		41595,		4365,		0.25
24.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.04861,		0.1982,		0.0634,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7086,		0.3356,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		43052,		4375,		0.25
25.002178,		1.000056,		500,		0,		0,		-nan,		16030,		0.04845,		0.779,		0.06736,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7347,		0.342,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		44491,		4391,		0.3333
26.002304,		1.000080,		499,		0,		0,		-nan,		15998,		0.05657,		0.1777,		0.0638,		9.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7603,		0.3479,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		45900,		4398,		0.25
27.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.0419,		2.337,		0.1078,		4.472e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7759,		0.3621,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		47343,		4426,		0.25
28.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.04263,		2.627,		0.1224,		7.217e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7966,		0.3717,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		48769,		4467,		0.25
29.002607,		1.000061,		499,		0,		0,		-nan,		15998,		0.04166,		3.438,		0.1139,		7.31e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8249,		0.3726,		48472,		0,		0,		0,		4742,		0,		0,		0,		16,		0,		0,		0,		50169,		4512,		0.25
30.003086,		1.000435,		494,		0,		0,		-nan,		15832,		0.04331,		15.07,		0.6358,		0.003892,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8769,		0.3726,		48472,		0,		0,		0,		4744,		0,		0,		0,		16,		0,		0,		0,		52207,		4652,		0.4165
