16.001324,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.978,		1.944,		3.093e-07,		inf,		-inf,		0,		0,		0.5277,		0.2262,		41672,		0,		0,		0,		3978,		0,		0,		0,		8,		0,		0,		0,		39804,		1945,		0.25
17.001417,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.981,		1.945,		3.424e-07,		inf,		-inf,		0,		0,		0.5541,		0.2375,		41672,		0,		0,		0,		3978,		0,		0,		0,		8,		0,		0,		0,		41994,		1973,		0.3333
18.001478,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.945,		2.018e-07,		inf,		-inf,		0,		0,		0.5796,		0.2484,		41672,		0,		0,		0,		3978,		0,		0,		0,		8,		0,		0,		0,		44078,		1994,		0.25
19.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.978,		1.944,		2.447e-07,		inf,		-inf,		0,		0,		0.6024,		0.2636,		41672,		0,		0,		0,		3978,		0,		0,		0,		8,		0,		0,		0,		46257,		2021,		0.4166
20.001673,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.977,		1.937,		3.097e-07,		inf,		-inf,		0,		0,		0.6288,		0.2751,		41672,		0,		0,		0,		3978,		0,		0,		0,		16,		0,		0,		0,		48444,		2050,		0.25
21.001764,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.978,		1.95,		1.482e-07,		inf,		-inf,		0,		0,		0.6543,		0.2863,		41672,		0,		0,		0,		3978,		0,		0,		0,		16,		0,		0,		0,		50548,		2066,		0.3333
22.001856,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.944,		1.95e-07,		inf,		-inf,		0,		0,		0.6765,		0.3018,		41672,		0,		0,		0,		3978,		0,		0,		0,		16,		0,		0,		0,		52720,		2101,		0.3333
23.001955,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.943,		2.338e-07,		inf,		-inf,		0,		0,		0.6982,		0.3174,		41672,		0,		0,		0,		3978,		0,		0,		0,		16,		0,		0,		0,		54865,		2143,		0.25
24.002047,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.974,		1.952,		6.755e-08,		inf,		-inf,		0,		0,		0.7227,		0.3285,		41672,		0,		0,		0,		3978,		0,		0,		0,		16,		0,		0,		0,		56948,		2155,		0.3333
25.002144,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.948,		2.764e-07,		inf,		-inf,		0,		0,		0.745,		0.3447,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		59157,		2180,		0.3333
26.002235,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.978,		1.942,		2.522e-07,		inf,		-inf,		0,		0,		0.7711,		0.3568,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		61348,		2226,		0.3333
27.002317,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.979,		1.937,		2.921e-07,		inf,		-inf,		0,		0,		0.7958,		0.3682,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		63432,		2253,		0.25
28.002415,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.938,		2.191e-07,		inf,		-inf,		0,		0,		0.8135,		0.3885,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		65626,		2282,		0.3333
29.002522,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.938,		2.045e-07,		inf,		-inf,		0,		0,		0.8393,		0.4008,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		67818,		2309,		0.3333
30.002619,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.973,		1.946,		1.921e-07,		inf,		-inf,		0,		0,		0.8636,		0.4125,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		69907,		2326,		0.3333
31.002710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.978,		1.947,		2.632e-07,		inf,		-inf,		0,		0,		0.8806,		0.4337,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		72081,		2351,		0.3333
32.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.939,		1.669e-07,		inf,		-inf,		0,		0,		0.9058,		0.4461,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		74263,		2389,		0.25
33.002899,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.765,		1.98,		1.943,		2.537e-07,		inf,		-inf,		0,		0,		0.93,		0.4581,		41672,		0,		0,		0,		3978,		0,		0,		0,		24,		0,		0,		0,		76321,		2406,		0.3333
34.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.001,		1.995,		1.938,		4.079e-05,		inf,		-inf,		0,		0,		0.9358,		0.5018,		41672,		0,		0,		0,		3979,		0,		0,		0,		24,		0,		0,		0,		78897,		2482,		0.4166
35.003082,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.692,		1.982,		1.921,		2.171e-05,		inf,		-inf,		0,		0,		0.9742,		0.5066,		41672,		0,		0,		0,		3986,		0,		0,		0,		24,		0,		0,		0,		80981,		2780,		0.3333
36.003147,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.978,		1.948,		2.821e-07,		inf,		-inf,		0,		0,		0.9742,		0.5119,		41672,		0,		0,		0,		3986,		0,		0,		0,		24,		0,		0,		0,		81489,		2780,		0.08333
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.941,		1.937,		5.634e-09,		inf,		-inf,		0,		0,		0.9742,		0.5192,		41672,		0,		0,		0,		3986,		0,		0,		0,		24,		0,		0,		0,		82098,		2781,		0
38.003349,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.938,		6.838e-09,		inf,		-inf,		0,		0,		0.9742,		0.5245,		41672,		0,		0,		0,		3986,		0,		0,		0,		32,		0,		0,		0,		82620,		2794,		0.08332
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.975,		1.939,		1.403e-08,		inf,		-inf,		0,		0,		0.9742,		0.5291,		41672,		0,		0,		0,		3986,		0,		0,		0,		32,		0,		0,		0,		83161,		2794,		0
40.003532,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.987,		1.94,		3.47e-07,		inf,		-inf,		0,		0,		0.9895,		0.5328,		41672,		0,		0,		0,		3986,		0,		0,		0,		32,		0,		0,		0,		84523,		2797,		0.1667
