16.001278,		1.000056,		499,		0,		0,		-nan,		15998,		0.05872,		0.2121,		0.08008,		3.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.2118,		42700,		0,		0,		0,		4308,		0,		0,		0,		8,		0,		0,		0,		29550,		4120,		0.25
17.001373,		1.000059,		499,		0,		0,		-nan,		15998,		0.0593,		0.1868,		0.08085,		2.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5523,		0.2209,		42700,		0,		0,		0,		4308,		0,		0,		0,		8,		0,		0,		0,		30964,		4173,		0.3333
18.001486,		1.000074,		499,		0,		0,		-nan,		15998,		0.05986,		0.5237,		0.08054,		7.407e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.2305,		42700,		0,		0,		0,		4308,		0,		0,		0,		8,		0,		0,		0,		32493,		4264,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.05942,		0.1721,		0.07759,		2.649e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.24,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		33947,		4330,		0.1666
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.05835,		0.1406,		0.07618,		2.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6234,		0.2494,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		35422,		4412,		0.3333
21.001741,		1.000027,		499,		0,		0,		-nan,		15998,		0.05787,		0.5765,		0.0808,		8.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6475,		0.259,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		36962,		4491,		0.25
22.001846,		1.000058,		500,		0,		0,		-nan,		16030,		0.05403,		0.2187,		0.07531,		2.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.671,		0.2684,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		38382,		4523,		0.3333
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.05881,		0.1511,		0.07828,		3.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.694,		0.2776,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		39788,		4566,		0.25
24.002033,		1.000057,		499,		0,		0,		-nan,		15998,		0.05819,		0.5308,		0.07957,		7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7177,		0.2871,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		41317,		4655,		0.25
25.002125,		1.000056,		499,		0,		0,		-nan,		15998,		0.05656,		0.1425,		0.07971,		2.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.741,		0.2964,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		42755,		4710,		0.3333
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.06067,		0.1398,		0.0781,		2.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.3056,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		44158,		4749,		0.25
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05853,		0.1477,		0.07708,		2.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7877,		0.3151,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		45673,		4811,		0.25
28.002352,		1.000008,		499,		0,		0,		-nan,		15999,		0.05823,		0.1852,		0.07809,		2.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.3371,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		47093,		4854,		0.25
29.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.04769,		1.367,		0.08518,		7.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8224,		0.3472,		42700,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		48615,		4945,		0.3333
30.002539,		1.000058,		499,		0,		0,		-nan,		15998,		0.04413,		4.585,		0.1971,		0.0002085,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8722,		0.3715,		42700,		0,		0,		0,		4313,		0,		0,		0,		16,		0,		0,		0,		52014,		5163,		0.6666
