18.001925,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.93,		4.262e-09,		inf,		-inf,		0,		0,		0.1891,		0.1633,		17964,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		16476,		567,		0.08333
19.001961,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.945,		1.928,		4.655e-09,		inf,		-inf,		0,		0,		0.1947,		0.1681,		17964,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		16999,		567,		0.08333
20.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.941,		1.925,		2.125e-08,		inf,		-inf,		0,		0,		0.1947,		0.1822,		17964,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		17672,		568,		0.1667
21.002144,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.93,		5.603e-09,		inf,		-inf,		0,		0,		0.1947,		0.192,		17964,		0,		0,		0,		2332,		0,		0,		0,		16,		0,		0,		0,		18216,		568,		0.08333
22.002243,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.931,		4.453e-09,		inf,		-inf,		0,		0,		0.198,		0.198,		17964,		0,		0,		0,		2332,		0,		0,		0,		16,		0,		0,		0,		18757,		568,		0
23.002342,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.959,		1.93,		5.857e-09,		inf,		-inf,		0,		0,		0.2072,		0.1982,		17964,		0,		0,		0,		2332,		0,		0,		0,		16,		0,		0,		0,		19277,		568,		0.08333
24.002445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.931,		1.928,		2.457e-08,		inf,		-inf,		0,		0,		0.2136,		0.2043,		17964,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		19943,		568,		0.1666
25.002539,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.94,		1.925,		1.495e-08,		inf,		-inf,		0,		0,		0.22,		0.2105,		18228,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		20494,		568,		0.1667
26.002588,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.926,		5.761e-09,		inf,		-inf,		0,		0,		0.2258,		0.2159,		18228,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		21009,		568,		0
27.002674,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.932,		1.928,		7.286e-09,		inf,		-inf,		0,		0,		0.2311,		0.221,		18228,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		21532,		568,		0.1667
28.002781,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.962,		1.927,		1.588e-08,		inf,		-inf,		0,		0,		0.2326,		0.2326,		18228,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		22207,		569,		0.08332
29.002878,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.93,		1.927,		1.152e-08,		inf,		-inf,		0,		0,		0.2381,		0.2381,		18228,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		22749,		569,		0
30.002977,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.974,		1.929,		9.031e-09,		inf,		-inf,		0,		0,		0.2431,		0.2431,		18228,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		23290,		569,		0.1667
31.003069,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.962,		1.93,		5.158e-09,		inf,		-inf,		0,		0,		0.2479,		0.2479,		18228,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		23810,		569,		0
32.003162,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.61,		1.945,		1.926,		3.205e-07,		inf,		-inf,		0,		0,		0.2546,		0.2546,		18228,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		24490,		570,		0.1667
33.003254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.931,		1.927,		6.478e-09,		inf,		-inf,		0,		0,		0.2603,		0.2603,		18228,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		25041,		570,		0.1667
34.003349,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1301,		1.936,		1.877,		3.427e-05,		inf,		-inf,		0,		0,		0.3403,		0.2603,		18228,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		29521,		1171,		0.6666
35.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7577,		1.946,		1.935,		3.047e-06,		inf,		-inf,		0,		0,		0.3522,		0.273,		18228,		0,		0,		0,		2449,		0,		0,		0,		24,		0,		0,		0,		31005,		1389,		0.1667
36.003544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.964,		1.94,		3.032e-09,		inf,		-inf,		0,		0,		0.3546,		0.2748,		18228,		0,		0,		0,		2449,		0,		0,		0,		24,		0,		0,		0,		31506,		1389,		0
37.003632,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		1.014e-09,		inf,		-inf,		0,		0,		0.357,		0.2766,		18228,		0,		0,		0,		2449,		0,		0,		0,		24,		0,		0,		0,		32007,		1389,		0
38.003731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.053e-09,		inf,		-inf,		0,		0,		0.3594,		0.2785,		18228,		0,		0,		0,		2449,		0,		0,		0,		32,		0,		0,		0,		32508,		1389,		0
39.003819,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		9.093e-10,		inf,		-inf,		0,		0,		0.3619,		0.2804,		18228,		0,		0,		0,		2449,		0,		0,		0,		32,		0,		0,		0,		33009,		1389,		0.1667
40.003914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2879,		1.978,		1.915,		1.647e-05,		inf,		-inf,		0,		0,		0.3847,		0.3206,		18228,		0,		0,		0,		2524,		0,		0,		0,		32,		0,		0,		0,		37676,		2127,		0.5
