16.001301,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.936,		9.117e-08,		inf,		-inf,		0,		0,		0.4859,		0.2545,		44820,		0,		0,		0,		4309,		0,		0,		0,		8,		0,		0,		0,		40028,		3001,		0.25
17.001396,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.937,		1.278e-07,		inf,		-inf,		0,		0,		0.5031,		0.2715,		44820,		0,		0,		0,		4309,		0,		0,		0,		8,		0,		0,		0,		42313,		3001,		0.3333
18.001495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.934,		8.75e-08,		inf,		-inf,		0,		0,		0.5244,		0.283,		44820,		0,		0,		0,		4309,		0,		0,		0,		8,		0,		0,		0,		44505,		3001,		0.25
19.001595,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.983,		1.951,		3.745e-07,		inf,		-inf,		0,		0,		0.5471,		0.2953,		44820,		0,		0,		0,		4309,		0,		0,		0,		8,		0,		0,		0,		46768,		3001,		0.25
20.001682,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.981,		1.951,		3.173e-07,		inf,		-inf,		0,		0,		0.5629,		0.3127,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		49060,		3003,		0.3333
21.001793,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.982,		1.969,		6.526e-08,		inf,		-inf,		0,		0,		0.5832,		0.324,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		51273,		3004,		0.25
22.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		1.599e-08,		inf,		-inf,		0,		0,		0.6055,		0.3364,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		53538,		3006,		0.25
23.001980,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.942,		2.43e-07,		inf,		-inf,		0,		0,		0.6312,		0.3452,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		55828,		3008,		0.3333
24.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.936,		1.662e-07,		inf,		-inf,		0,		0,		0.6528,		0.357,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		58032,		3008,		0.25
25.002140,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.973,		1.935,		4.041e-08,		inf,		-inf,		0,		0,		0.6755,		0.3694,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		60293,		3008,		0.25
26.002234,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.981,		1.934,		8.584e-08,		inf,		-inf,		0,		0,		0.7018,		0.3779,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		62578,		3008,		0.3333
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		7.229e-09,		inf,		-inf,		0,		0,		0.7232,		0.3894,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		64770,		3008,		0.25
28.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.938,		1.486e-07,		inf,		-inf,		0,		0,		0.7455,		0.4014,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		67024,		3008,		0.3333
29.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.974,		1.935,		2.9e-08,		inf,		-inf,		0,		0,		0.7707,		0.4087,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		69316,		3008,		0.25
30.002621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.983,		1.962,		2.165e-07,		inf,		-inf,		0,		0,		0.7914,		0.4197,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		71507,		3008,		0.25
31.002710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.982,		1.952,		3.349e-07,		inf,		-inf,		0,		0,		0.8181,		0.4273,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		73771,		3008,		0.25
32.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.943,		2.428e-07,		inf,		-inf,		0,		0,		0.8407,		0.4392,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		76066,		3008,		0.3333
33.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.985,		1.945,		4.516e-07,		inf,		-inf,		0,		0,		0.8733,		0.443,		44820,		0,		0,		0,		4309,		0,		0,		0,		16,		0,		0,		0,		78414,		3009,		0.3333
34.002998,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.344,		1.982,		1.878,		0.0001492,		inf,		-inf,		0,		0,		0.9382,		0.443,		44820,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		81545,		3641,		0.4999
35.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.689,		1.987,		1.89,		0.0002071,		inf,		-inf,		0,		0,		1.873,		0.443,		44820,		0,		0,		0,		4321,		0,		0,		0,		24,		0,		0,		0,		82380,		3971,		7.832
36.003201,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.942,		1.94,		2.719e-08,		inf,		-inf,		0,		0,		2.866,		0.443,		44820,		0,		0,		0,		4321,		0,		0,		0,		24,		0,		0,		0,		82919,		4093,		8.249
37.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.939,		5.224e-09,		inf,		-inf,		0,		0,		3.822,		0.4822,		44820,		0,		0,		0,		4321,		0,		0,		0,		24,		0,		0,		0,		83494,		4236,		8.333
38.003342,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.972,		1.939,		3.181e-09,		inf,		-inf,		0,		0,		4.741,		0.56,		44820,		0,		0,		0,		4321,		0,		0,		0,		32,		0,		0,		0,		84010,		4363,		8.25
39.003426,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.988,		1.969,		4.866e-07,		inf,		-inf,		0,		0,		5.633,		0.6633,		44820,		0,		0,		0,		4321,		0,		0,		0,		32,		0,		0,		0,		84570,		4499,		8.333
40.003513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7075,		1.987,		1.938,		6.915e-06,		inf,		-inf,		0,		0,		6.557,		0.7478,		44820,		0,		0,		0,		4331,		0,		0,		0,		32,		0,		0,		0,		86662,		4720,		8.333
