18.001579,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.95,		1.927,		9.688e-09,		inf,		-inf,		0,		0,		0.301,		0.1686,		19256,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		22101,		501,		0.08333
19.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.928,		3.166e-09,		inf,		-inf,		0,		0,		0.308,		0.1725,		19256,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		22639,		501,		0.08332
20.001780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.955,		1.927,		1.131e-08,		inf,		-inf,		0,		0,		0.3159,		0.1769,		19256,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		23266,		502,		0.08333
21.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.971,		1.935,		2.223e-07,		inf,		-inf,		0,		0,		0.3234,		0.1811,		19256,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		23875,		502,		0.1667
22.001965,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.962,		1.94,		3.035e-07,		inf,		-inf,		0,		0,		0.3306,		0.1852,		19256,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		24424,		502,		0.08333
23.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.952,		1.919,		1.374e-07,		inf,		-inf,		0,		0,		0.338,		0.1893,		19256,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		24955,		502,		0
24.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.975,		1.925,		9.44e-08,		inf,		-inf,		0,		0,		0.349,		0.1916,		19256,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		25676,		502,		0.1667
25.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.94,		1.925,		6.245e-08,		inf,		-inf,		0,		0,		0.3604,		0.1916,		19256,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		26223,		503,		0.1667
26.002340,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.971,		1.928,		1.06e-08,		inf,		-inf,		0,		0,		0.368,		0.1944,		19256,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		26737,		503,		0
27.002428,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.957,		1.921,		4.785e-08,		inf,		-inf,		0,		0,		0.3766,		0.1989,		19256,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		27275,		503,		0.08333
28.002516,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.929,		1.925,		1.193e-07,		inf,		-inf,		0,		0,		0.385,		0.2034,		19256,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		27901,		503,		0.1667
29.002609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.346,		1.93,		1.921,		2.079e-06,		inf,		-inf,		0,		0,		0.3937,		0.208,		19256,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		28512,		503,		0.08333
30.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.952,		1.925,		1.034e-08,		inf,		-inf,		0,		0,		0.4017,		0.2122,		19256,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		29061,		503,		0.1667
31.002764,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.928,		1.144e-08,		inf,		-inf,		0,		0,		0.4086,		0.2159,		19256,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		29592,		503,		0
32.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.414,		1.931,		1.923,		8.332e-07,		inf,		-inf,		0,		0,		0.418,		0.2208,		19256,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		30322,		505,		0.1667
33.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.345,		1.934,		1.895,		5.843e-05,		inf,		-inf,		0,		0,		0.429,		0.2267,		19256,		0,		0,		0,		2765,		0,		0,		0,		24,		0,		0,		0,		31203,		508,		0.08333
34.003036,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.379,		1.965,		1.823,		0.0002253,		inf,		-inf,		0,		0,		0.5008,		0.2283,		19256,		0,		0,		0,		2812,		0,		0,		0,		24,		0,		0,		0,		34508,		1126,		0.6666
35.003147,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.505,		1.973,		1.878,		0.0001783,		inf,		-inf,		0,		0,		0.5547,		0.2329,		19256,		0,		0,		0,		2850,		0,		0,		0,		24,		0,		0,		0,		37572,		1600,		0.4999
36.003250,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5356,		1.974,		1.941,		7.04e-06,		inf,		-inf,		0,		0,		0.5665,		0.2349,		19256,		0,		0,		0,		2856,		0,		0,		0,		24,		0,		0,		0,		38518,		1647,		0.08332
37.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.936,		1.346e-08,		inf,		-inf,		0,		0,		0.5688,		0.2359,		19256,		0,		0,		0,		2856,		0,		0,		0,		24,		0,		0,		0,		39019,		1647,		0
38.003437,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		2.974e-09,		inf,		-inf,		0,		0,		0.5716,		0.237,		19256,		0,		0,		0,		2856,		0,		0,		0,		32,		0,		0,		0,		39520,		1648,		0.08333
39.003532,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.928,		5.161e-09,		inf,		-inf,		0,		0,		0.5751,		0.2384,		19256,		0,		0,		0,		2856,		0,		0,		0,		32,		0,		0,		0,		40021,		1649,		0
40.003624,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.473,		1.983,		1.869,		0.0001834,		inf,		-inf,		0,		0,		0.6154,		0.2826,		19320,		0,		0,		0,		2951,		0,		0,		0,		32,		0,		0,		0,		45718,		1984,		0.7499
