16.001377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		4.575e-09,		inf,		-inf,		0,		0,		0.3672,		0.1653,		31072,		0,		0,		0,		2957,		0,		0,		0,		8,		0,		0,		0,		33965,		433,		0.25
17.001471,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.931,		1.111e-08,		inf,		-inf,		0,		0,		0.3921,		0.1764,		31072,		0,		0,		0,		2957,		0,		0,		0,		8,		0,		0,		0,		36136,		433,		0.3333
18.001562,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.932,		2.515e-09,		inf,		-inf,		0,		0,		0.4167,		0.1875,		31072,		0,		0,		0,		2957,		0,		0,		0,		8,		0,		0,		0,		38307,		433,		0.25
19.001648,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.931,		6.942e-09,		inf,		-inf,		0,		0,		0.4398,		0.1979,		31072,		0,		0,		0,		2957,		0,		0,		0,		8,		0,		0,		0,		40588,		433,		0.25
20.001740,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.932,		5.587e-09,		inf,		-inf,		0,		0,		0.4627,		0.2082,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		42776,		433,		0.3333
21.001835,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		7.966e-09,		inf,		-inf,		0,		0,		0.4865,		0.2189,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		44947,		433,		0.25
22.001921,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		6.243e-09,		inf,		-inf,		0,		0,		0.5089,		0.229,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		47228,		435,		0.25
23.002016,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.932,		4.492e-09,		inf,		-inf,		0,		0,		0.5312,		0.239,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		49403,		435,		0.3333
24.002108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.978,		1.932,		8.792e-09,		inf,		-inf,		0,		0,		0.553,		0.2488,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		51593,		435,		0.25
25.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.932,		7.92e-09,		inf,		-inf,		0,		0,		0.5839,		0.2502,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		53874,		436,		0.3333
26.002296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.941,		2.547e-08,		inf,		-inf,		0,		0,		0.6067,		0.26,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		56046,		439,		0.25
27.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		2.065e-09,		inf,		-inf,		0,		0,		0.6299,		0.27,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		58217,		439,		0.1667
28.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.942,		1.934,		7.589e-09,		inf,		-inf,		0,		0,		0.6541,		0.2803,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		60499,		440,		0.4166
29.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.949,		1.934,		1.727e-08,		inf,		-inf,		0,		0,		0.6761,		0.2897,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		62671,		440,		0.1667
30.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.962,		1.947,		4.792e-08,		inf,		-inf,		0,		0,		0.6969,		0.2987,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		64842,		440,		0.25
31.002748,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.961,		1.933,		3.801e-08,		inf,		-inf,		0,		0,		0.7204,		0.3087,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		67123,		440,		0.3333
32.002834,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		3.872e-10,		inf,		-inf,		0,		0,		0.7413,		0.3177,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		69294,		440,		0.25
33.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.939,		1.934,		2.08e-08,		inf,		-inf,		0,		0,		0.7746,		0.3177,		31072,		0,		0,		0,		2957,		0,		0,		0,		16,		0,		0,		0,		71650,		445,		0.25
34.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.984,		1.937,		1.402e-07,		inf,		-inf,		0,		0,		0.8072,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		16,		0,		0,		0,		73827,		447,		0.25
35.003109,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.966,		1.945,		8.074e-08,		inf,		-inf,		0,		0,		0.8115,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		16,		0,		0,		0,		74335,		447,		0.08333
36.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.94,		1.939,		1.099e-08,		inf,		-inf,		0,		0,		0.8149,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		24,		0,		0,		0,		74843,		447,		0
37.003292,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.939,		2.697e-09,		inf,		-inf,		0,		0,		0.8197,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		24,		0,		0,		0,		75408,		447,		0
38.003391,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.057e-09,		inf,		-inf,		0,		0,		0.8236,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		32,		0,		0,		0,		75916,		447,		0.08332
39.003510,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.956,		1.941,		3.078e-09,		inf,		-inf,		0,		0,		0.8272,		0.3177,		31072,		0,		0,		0,		2971,		0,		0,		0,		32,		0,		0,		0,		76442,		447,		0
40.003601,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.011,		1.976,		1.938,		1.736e-06,		inf,		-inf,		0,		0,		0.8558,		0.3177,		31072,		0,		0,		0,		2972,		0,		0,		0,		32,		0,		0,		0,		78630,		453,		0.25
