16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.03511,		0.2304,		0.04566,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.37,		0.1857,		18572,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		23527,		4177,		0.1667
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.03384,		0.1646,		0.04543,		9.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.1937,		18572,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		24669,		4244,		0.1667
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.03913,		0.06919,		0.0469,		3.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.1937,		18572,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		25670,		4290,		0.1667
19.001583,		1.000055,		499,		0,		0,		-nan,		15998,		0.03468,		0.05955,		0.04258,		3.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4259,		0.2011,		18572,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		26715,		4381,		0.25
20.001656,		1.000043,		499,		0,		0,		-nan,		15998,		0.03367,		0.0618,		0.04195,		3.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.2117,		18572,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		27748,		4464,		0.1667
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.5255,		0.04667,		6.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.2195,		18572,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		28948,		4538,		0.1667
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03573,		0.06407,		0.04408,		3.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2267,		18572,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		29960,		4602,		0.25
23.001886,		1.000013,		499,		0,		0,		-nan,		15999,		0.03519,		0.0598,		0.04398,		3.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2275,		18572,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		30961,		4642,		0.1667
24.001980,		1.000065,		499,		0,		0,		-nan,		15998,		0.03325,		0.129,		0.04619,		5.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.2319,		18572,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		32058,		4695,		0.25
25.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.0362,		0.08617,		0.04615,		4.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5286,		0.2401,		18572,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		33228,		4757,		0.1667
26.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.03411,		0.06463,		0.04456,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.2528,		18572,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		34254,		4870,		0.25
27.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.0743,		0.04331,		3.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.264,		18572,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		35301,		4960,		0.1667
28.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.03563,		0.06849,		0.04283,		3.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.2777,		18572,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		36332,		5074,		0.1667
29.002449,		1.000058,		499,		0,		0,		-nan,		15998,		0.03533,		0.3516,		0.0467,		2.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2877,		18836,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		37549,		5134,		0.25
30.002552,		1.000063,		499,		0,		0,		-nan,		15998,		0.0271,		16.75,		0.618,		0.00349,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.3056,		18836,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		40489,		5365,		0.4166
