16.002874,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.936,		6.37e-08,		inf,		-inf,		0,		0,		0.5037,		0.2239,		45412,		0,		0,		0,		4240,		0,		0,		0,		8,		0,		0,		0,		39874,		3306,		0.3333
17.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.983,		1.936,		6.44e-08,		inf,		-inf,		0,		0,		0.5267,		0.2341,		45412,		0,		0,		0,		4240,		0,		0,		0,		8,		0,		0,		0,		42169,		3311,		0.25
18.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.979,		1.939,		9.801e-08,		inf,		-inf,		0,		0,		0.5492,		0.2441,		45412,		0,		0,		0,		4240,		0,		0,		0,		8,		0,		0,		0,		44342,		3311,		0.25
19.003166,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.984,		1.94,		1.118e-07,		inf,		-inf,		0,		0,		0.5541,		0.2727,		45412,		0,		0,		0,		4240,		0,		0,		0,		8,		0,		0,		0,		46637,		3333,		0.3333
20.003275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.985,		1.942,		1.226e-07,		inf,		-inf,		0,		0,		0.5766,		0.2837,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		48941,		3350,		0.25
21.003366,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.985,		1.947,		7.85e-08,		inf,		-inf,		0,		0,		0.5978,		0.2941,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		51134,		3351,		0.25
22.003460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.984,		1.937,		1.229e-07,		inf,		-inf,		0,		0,		0.6205,		0.3053,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		53422,		3364,		0.3333
23.003510,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.303,		1.985,		1.935,		9.07e-07,		inf,		-inf,		0,		0,		0.6291,		0.3295,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		55717,		3373,		0.1667
24.003601,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.942,		1.114e-07,		inf,		-inf,		0,		0,		0.6536,		0.337,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		57906,		3377,		0.3333
25.003695,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.985,		1.936,		1.082e-07,		inf,		-inf,		0,		0,		0.6694,		0.3556,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		60215,		3392,		0.25
26.003788,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.244,		1.984,		1.941,		1.101e-06,		inf,		-inf,		0,		0,		0.6909,		0.3671,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		62507,		3399,		0.3333
27.003887,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.984,		1.937,		1.321e-07,		inf,		-inf,		0,		0,		0.7113,		0.3779,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		64682,		3399,		0.25
28.003988,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.983,		1.935,		8.952e-08,		inf,		-inf,		0,		0,		0.7258,		0.3969,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		66972,		3421,		0.25
29.004080,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.984,		1.938,		1.054e-07,		inf,		-inf,		0,		0,		0.7511,		0.4044,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		69265,		3423,		0.3333
30.004173,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.984,		1.937,		1.339e-07,		inf,		-inf,		0,		0,		0.7714,		0.4153,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		71439,		3423,		0.25
31.004265,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.936,		8.148e-08,		inf,		-inf,		0,		0,		0.7854,		0.435,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		73732,		3425,		0.25
32.004356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.985,		1.935,		7.757e-08,		inf,		-inf,		0,		0,		0.8064,		0.4466,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		76025,		3425,		0.25
33.004463,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.985,		1.942,		1.132e-07,		inf,		-inf,		0,		0,		0.8265,		0.4578,		45412,		0,		0,		0,		4240,		0,		0,		0,		16,		0,		0,		0,		78197,		3425,		0.25
34.004555,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9422,		1.984,		1.913,		2.705e-05,		inf,		-inf,		0,		0,		0.8761,		0.4617,		45412,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		80927,		3433,		0.5
35.004669,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.006,		1.979,		1.833,		0.000429,		inf,		-inf,		0,		0,		0.9175,		0.4617,		45412,		0,		0,		0,		4247,		0,		0,		0,		16,		0,		0,		0,		83178,		4545,		0.3333
36.004757,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.953,		1.94,		8.855e-09,		inf,		-inf,		0,		0,		0.922,		0.4617,		45412,		0,		0,		0,		4247,		0,		0,		0,		24,		0,		0,		0,		83689,		4545,		0.08333
37.004848,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.962,		1.94,		3.192e-09,		inf,		-inf,		0,		0,		0.9281,		0.4617,		45412,		0,		0,		0,		4247,		0,		0,		0,		24,		0,		0,		0,		84317,		4545,		0
38.004944,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		6.753e-10,		inf,		-inf,		0,		0,		0.9324,		0.4617,		45412,		0,		0,		0,		4247,		0,		0,		0,		32,		0,		0,		0,		84826,		4545,		0.08333
39.005035,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.957,		1.939,		2.937e-09,		inf,		-inf,		0,		0,		0.9378,		0.4617,		45412,		0,		0,		0,		4247,		0,		0,		0,		32,		0,		0,		0,		85378,		4545,		0
40.005119,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7617,		1.98,		1.94,		4.537e-06,		inf,		-inf,		0,		0,		0.9725,		0.4617,		45412,		0,		0,		0,		4249,		0,		0,		0,		32,		0,		0,		0,		87751,		4550,		0.3333
