16.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.05549,		0.1827,		0.07199,		1.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.1328,		39460,		0,		0,		0,		3821,		0,		0,		0,		8,		0,		0,		0,		27880,		2880,		0.25
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.05787,		0.1262,		0.07065,		1.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1389,		39460,		0,		0,		0,		3821,		0,		0,		0,		8,		0,		0,		0,		29258,		2885,		0.25
18.001410,		1.000055,		499,		0,		0,		-nan,		15998,		0.0581,		0.1025,		0.07013,		7.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.1451,		39460,		0,		0,		0,		3821,		0,		0,		0,		8,		0,		0,		0,		30676,		2898,		0.25
19.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.05676,		0.3102,		0.06979,		3.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.148,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		32107,		2912,		0.25
20.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.05716,		0.1393,		0.06854,		9.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6159,		0.154,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		33494,		2925,		0.25
21.001698,		1.000067,		499,		0,		0,		-nan,		15998,		0.0583,		0.1556,		0.06967,		8.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.1602,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		34952,		2933,		0.3333
22.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.05797,		0.1991,		0.07077,		1.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.1628,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		36378,		2947,		0.1667
23.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.0585,		0.1213,		0.0692,		8.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.693,		0.1686,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		37750,		2954,		0.25
24.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.05773,		0.1034,		0.06877,		5.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7209,		0.1707,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		39166,		2961,		0.3333
25.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.05832,		0.2779,		0.07169,		1.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7455,		0.1766,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		40593,		2967,		0.1667
26.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05759,		0.1179,		0.06957,		6.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7695,		0.1822,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		41968,		2971,		0.25
27.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05761,		0.1298,		0.06955,		7.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.794,		0.1881,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		43387,		2976,		0.25
28.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05712,		0.2344,		0.07114,		1.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.819,		0.194,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		44812,		2997,		0.25
29.002441,		1.000055,		499,		0,		0,		-nan,		15998,		0.0568,		0.3982,		0.07027,		3.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8429,		0.1996,		39460,		0,		0,		0,		3821,		0,		0,		0,		16,		0,		0,		0,		46187,		3004,		0.25
30.002531,		1.000059,		499,		0,		0,		-nan,		15998,		0.0456,		13.97,		0.2735,		0.001479,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8811,		0.2033,		39460,		0,		0,		0,		3822,		0,		0,		0,		16,		0,		0,		0,		48145,		3067,		0.4166
