16.001245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.932,		2.024e-08,		inf,		-inf,		0,		0,		0.3876,		0.1997,		36640,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		36932,		1119,		0.1667
17.001333,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.986,		1.933,		2.027e-08,		inf,		-inf,		0,		0,		0.4078,		0.2101,		36640,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		39118,		1126,		0.3333
18.001419,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.973,		1.933,		9.904e-09,		inf,		-inf,		0,		0,		0.4277,		0.2203,		36640,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		41290,		1126,		0.25
19.001505,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.932,		1.268e-08,		inf,		-inf,		0,		0,		0.4407,		0.2404,		36640,		0,		0,		0,		3492,		0,		0,		0,		16,		0,		0,		0,		43618,		1135,		0.3333
20.001602,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.979,		1.933,		1.44e-07,		inf,		-inf,		0,		0,		0.4604,		0.2511,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		45812,		1135,		0.25
21.001690,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.983,		1.933,		1.765e-08,		inf,		-inf,		0,		0,		0.4801,		0.2619,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		47998,		1137,		0.25
22.001774,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.933,		1.614e-08,		inf,		-inf,		0,		0,		0.4915,		0.283,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		50329,		1146,		0.25
23.001862,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.951,		1.932,		3.915e-08,		inf,		-inf,		0,		0,		0.511,		0.2942,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		52517,		1147,		0.25
24.001947,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.978,		1.933,		2.259e-08,		inf,		-inf,		0,		0,		0.5304,		0.3054,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		54714,		1148,		0.25
25.002024,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.978,		1.933,		2.064e-08,		inf,		-inf,		0,		0,		0.5464,		0.3214,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		57042,		1157,		0.25
26.002110,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.966,		1.933,		1.103e-08,		inf,		-inf,		0,		0,		0.5655,		0.3327,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		59228,		1158,		0.25
27.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.932,		6.127e-09,		inf,		-inf,		0,		0,		0.5846,		0.3439,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		61400,		1159,		0.25
28.002287,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.933,		2.893e-08,		inf,		-inf,		0,		0,		0.5943,		0.367,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		63728,		1161,		0.25
29.002384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.952,		1.933,		7.956e-09,		inf,		-inf,		0,		0,		0.6131,		0.3787,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		65912,		1163,		0.25
30.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.974,		1.933,		1.438e-08,		inf,		-inf,		0,		0,		0.6316,		0.3901,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		68084,		1165,		0.3333
31.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.975,		1.933,		1.63e-08,		inf,		-inf,		0,		0,		0.6316,		0.4228,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		70412,		1176,		0.25
32.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.977,		1.933,		2.567e-08,		inf,		-inf,		0,		0,		0.647,		0.4377,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		72597,		1181,		0.1667
33.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.977,		1.933,		1.327e-08,		inf,		-inf,		0,		0,		0.6738,		0.4428,		36640,		0,		0,		0,		3492,		0,		0,		0,		24,		0,		0,		0,		74863,		1187,		0.3333
34.002842,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.107,		1.98,		1.91,		7.458e-05,		inf,		-inf,		0,		0,		0.7268,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		24,		0,		0,		0,		78088,		1196,		0.4166
35.002949,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.941,		1.398e-09,		inf,		-inf,		0,		0,		0.7306,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		24,		0,		0,		0,		78597,		1196,		0.08332
36.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.974,		1.94,		8.36e-09,		inf,		-inf,		0,		0,		0.7349,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		24,		0,		0,		0,		79105,		1196,		0
37.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.939,		2.271e-09,		inf,		-inf,		0,		0,		0.7411,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		24,		0,		0,		0,		79700,		1196,		0.08333
38.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		6.574e-10,		inf,		-inf,		0,		0,		0.7455,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		32,		0,		0,		0,		80208,		1198,		0
39.003330,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.977,		1.94,		5.37e-09,		inf,		-inf,		0,		0,		0.7499,		0.4428,		36640,		0,		0,		0,		3501,		0,		0,		0,		32,		0,		0,		0,		80744,		1198,		0
40.003372,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.94,		2.768e-08,		inf,		-inf,		0,		0,		0.788,		0.4428,		36640,		0,		0,		0,		3502,		0,		0,		0,		32,		0,		0,		0,		83318,		1206,		0.3333
