16.001600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.972,		1.933,		7.991e-08,		inf,		-inf,		0,		0,		0.5734,		0.2375,		46952,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		41916,		3104,		0.25
17.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.97,		1.939,		1.759e-07,		inf,		-inf,		0,		0,		0.5986,		0.248,		46952,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		44126,		3124,		0.25
18.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.487,		1.986,		1.931,		5.709e-07,		inf,		-inf,		0,		0,		0.6239,		0.2585,		46952,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		46383,		3154,		0.3333
19.001888,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.972,		1.933,		1.161e-07,		inf,		-inf,		0,		0,		0.644,		0.276,		46952,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		48660,		3190,		0.3333
20.001999,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.939,		1.268e-07,		inf,		-inf,		0,		0,		0.6689,		0.2867,		46952,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		50878,		3215,		0.25
21.002066,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.971,		1.937,		3.263e-07,		inf,		-inf,		0,		0,		0.698,		0.2949,		46952,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		53168,		3235,		0.3333
22.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.97,		1.935,		1.425e-07,		inf,		-inf,		0,		0,		0.7174,		0.3132,		46952,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		55440,		3265,		0.3333
23.002254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.577,		1.97,		1.934,		3.185e-07,		inf,		-inf,		0,		0,		0.7423,		0.3241,		46952,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		57650,		3290,		0.3333
24.002352,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.935,		8.576e-08,		inf,		-inf,		0,		0,		0.771,		0.332,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		59909,		3327,		0.3333
25.002449,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.934,		9.1e-08,		inf,		-inf,		0,		0,		0.7826,		0.3587,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		62208,		3363,		0.25
26.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.975,		1.936,		3.733e-07,		inf,		-inf,		0,		0,		0.8072,		0.37,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		64418,		3391,		0.25
27.002634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.97,		1.938,		1.223e-07,		inf,		-inf,		0,		0,		0.8319,		0.3813,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		66677,		3410,		0.4166
28.002729,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.974,		1.935,		1.569e-07,		inf,		-inf,		0,		0,		0.8616,		0.3895,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		68960,		3441,		0.25
29.002823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.969,		1.932,		2.861e-08,		inf,		-inf,		0,		0,		0.8782,		0.409,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		71181,		3465,		0.25
30.002920,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.97,		1.938,		1.721e-07,		inf,		-inf,		0,		0,		0.9031,		0.4206,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		73431,		3499,		0.4166
31.003023,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.974,		1.932,		5.865e-08,		inf,		-inf,		0,		0,		0.9367,		0.4246,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		75710,		3523,		0.25
32.003124,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.975,		1.944,		6.227e-07,		inf,		-inf,		0,		0,		0.9651,		0.4318,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		77921,		3540,		0.3333
33.003170,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.966,		1.932,		3.701e-08,		inf,		-inf,		0,		0,		0.9728,		0.4608,		46952,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		80178,		3569,		0.3333
34.003269,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09711,		1.98,		1.904,		2.351e-05,		inf,		-inf,		0,		0,		1.03,		0.4608,		46952,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		82697,		3845,		0.5
35.003326,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.433,		1.977,		1.867,		0.0001552,		inf,		-inf,		0,		0,		1.087,		0.4608,		46952,		0,		0,		0,		4484,		0,		0,		0,		32,		0,		0,		0,		85010,		4126,		0.4166
36.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.521,		1.977,		1.944,		5.56e-07,		inf,		-inf,		0,		0,		1.093,		0.4616,		46952,		0,		0,		0,		4484,		0,		0,		0,		32,		0,		0,		0,		85619,		4127,		0.08332
37.003529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.94,		1.935,		2.747e-08,		inf,		-inf,		0,		0,		1.099,		0.4639,		46952,		0,		0,		0,		4484,		0,		0,		0,		32,		0,		0,		0,		86244,		4128,		0
38.003635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.935,		2.653e-08,		inf,		-inf,		0,		0,		1.103,		0.4657,		46952,		0,		0,		0,		4484,		0,		0,		0,		40,		0,		0,		0,		86767,		4128,		0.08332
39.003731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.963,		1.939,		4.666e-08,		inf,		-inf,		0,		0,		1.107,		0.4674,		46952,		0,		0,		0,		4484,		0,		0,		0,		40,		0,		0,		0,		87318,		4128,		0
40.003826,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.273,		1.983,		1.931,		3.363e-06,		inf,		-inf,		0,		0,		1.144,		0.4718,		46952,		0,		0,		0,		4486,		0,		0,		0,		40,		0,		0,		0,		89805,		4138,		0.4166
