19.001514,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.972,		1.932,		1.309e-07,		inf,		-inf,		0,		0,		0.667,		0.2394,		46732,		0,		0,		0,		4466,		0,		0,		0,		16,		0,		0,		0,		47687,		4073,		0.25
20.001627,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8409,		1.971,		1.93,		2.415e-06,		inf,		-inf,		0,		0,		0.6938,		0.2491,		46732,		0,		0,		0,		4466,		0,		0,		0,		24,		0,		0,		0,		49888,		4101,		0.3333
21.001711,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.376,		1.975,		1.932,		7.504e-07,		inf,		-inf,		0,		0,		0.7211,		0.2589,		46732,		0,		0,		0,		4466,		0,		0,		0,		24,		0,		0,		0,		52159,		4141,		0.3333
22.001808,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.972,		1.932,		2.135e-07,		inf,		-inf,		0,		0,		0.7489,		0.2688,		46732,		0,		0,		0,		4466,		0,		0,		0,		24,		0,		0,		0,		54417,		4176,		0.25
23.001909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.966,		1.932,		4.298e-08,		inf,		-inf,		0,		0,		0.7753,		0.2783,		46732,		0,		0,		0,		4466,		0,		0,		0,		24,		0,		0,		0,		56623,		4194,		0.3333
24.002005,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.974,		1.932,		5.075e-08,		inf,		-inf,		0,		0,		0.8024,		0.2881,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		58887,		4228,		0.3333
25.002098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.974,		1.932,		8.251e-08,		inf,		-inf,		0,		0,		0.8154,		0.3136,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		61180,		4275,		0.3333
26.002192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.974,		1.932,		6.734e-08,		inf,		-inf,		0,		0,		0.8416,		0.3237,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		63380,		4299,		0.3333
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.983,		1.932,		4.413e-08,		inf,		-inf,		0,		0,		0.8711,		0.3308,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		65620,		4328,		0.3333
28.002382,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.978,		1.932,		7.039e-08,		inf,		-inf,		0,		0,		0.8982,		0.3411,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		67888,		4374,		0.25
29.002428,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.975,		1.932,		7.84e-08,		inf,		-inf,		0,		0,		0.9157,		0.3593,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		70083,		4392,		0.25
30.002495,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.976,		1.931,		5.123e-08,		inf,		-inf,		0,		0,		0.942,		0.3696,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		72331,		4427,		0.3333
31.002594,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.969,		1.933,		5.431e-08,		inf,		-inf,		0,		0,		0.969,		0.3803,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		74602,		4490,		0.3333
32.002697,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.967,		1.931,		4.631e-07,		inf,		-inf,		0,		0,		0.9983,		0.3868,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		76800,		4513,		0.25
33.002796,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.933,		6.175e-08,		inf,		-inf,		0,		0,		1.015,		0.4062,		46732,		0,		0,		0,		4466,		0,		0,		0,		32,		0,		0,		0,		79043,		4542,		0.3333
34.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.664,		1.979,		1.849,		0.0001471,		inf,		-inf,		0,		0,		1.073,		0.4116,		46732,		0,		0,		0,		4468,		0,		0,		0,		32,		0,		0,		0,		81903,		4710,		0.5833
35.002987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.014,		1.982,		1.887,		9.104e-05,		inf,		-inf,		0,		0,		1.13,		0.4239,		46732,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		85531,		5804,		0.5833
36.003075,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.969,		1.938,		1.72e-07,		inf,		-inf,		0,		0,		1.136,		0.426,		46732,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		86137,		5804,		0
37.003128,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.948,		1.94,		9.284e-09,		inf,		-inf,		0,		0,		1.141,		0.4281,		46732,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		86766,		5804,		0.08333
38.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.939,		1.938,		1.137e-09,		inf,		-inf,		0,		0,		1.146,		0.4297,		46732,		0,		0,		0,		4476,		0,		0,		0,		40,		0,		0,		0,		87286,		5805,		0
39.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.965,		1.938,		1.08e-08,		inf,		-inf,		0,		0,		1.15,		0.4312,		46732,		0,		0,		0,		4476,		0,		0,		0,		40,		0,		0,		0,		87838,		5805,		0.08333
40.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.425,		1.97,		1.93,		1.175e-06,		inf,		-inf,		0,		0,		1.187,		0.4378,		46732,		0,		0,		0,		4478,		0,		0,		0,		40,		0,		0,		0,		90413,		5819,		0.3333
